x,y,z
-0.00261096,-0.175943,0.123172
0.175958,-0.00256573,0.123181
-0.176006,0.00233027,0.123291
0.0023245,0.17597,0.123169
-0.129547,-0.119596,0.331775
0.119618,-0.129553,0.331675
-0.119596,0.129507,0.331656
0.129489,0.119614,0.331522
-0.00686726,-0.176074,0.539143
0.176079,-0.00687783,0.539115
-0.176104,0.00712116,0.539177
0.00718661,0.176168,0.539132
-0.129802,-0.119262,0.746954
0.119208,-0.129891,0.747021
-0.1191,0.129749,0.747028
0.129932,0.119075,0.747034
-0.00707894,-0.176143,0.954951
0.176062,-0.00696353,0.954924
-0.176058,0.00694494,0.954914
0.00700062,0.176163,0.954963
-0.129102,-0.119799,1.16312
0.119882,-0.129217,1.16289
-0.119944,0.129219,1.16292
0.129147,0.119848,1.16292
-0.00527322,-0.17622,1.37087
0.176156,-0.00537349,1.37091
-0.176204,0.00532695,1.37098
0.0054684,0.176198,1.37076
-0.127749,-0.121511,1.5788
0.121618,-0.127589,1.57872
-0.121391,0.127877,1.57875
0.127858,0.121634,1.57882
-0.00137734,-0.176156,1.78687
0.176083,-0.00151559,1.78677
-0.176078,0.00139041,1.78696
0.00140392,0.176121,1.78688
-0.111364,-0.13661,2.00372
0.136778,-0.111193,2.00405
-0.136668,0.111324,2.00402
0.11126,0.136769,2.00388
0.01915,-0.175076,2.21171
-0.175227,-0.0194378,2.21176
0.175135,0.0195427,2.21183
-0.0193694,0.175003,2.21193
-0.108713,-0.138837,2.42001
0.138736,-0.108739,2.41983
-0.138857,0.108647,2.41995
0.10871,0.138904,2.42003
0.022783,-0.174715,2.6281
-0.174907,-0.0226138,2.62816
0.174922,0.0227195,2.62817
-0.0225323,0.174727,2.6282
-0.10664,-0.140569,2.83641
0.140133,-0.106833,2.83641
-0.140317,0.10639,2.83649
0.106467,0.140333,2.83668
0.0244262,-0.174397,3.04548
-0.174715,-0.0250003,3.04475
0.174721,0.0244336,3.04479
-0.024785,0.174459,3.04487
-0.105319,-0.141233,3.25461
0.141458,-0.10446,3.25376
-0.142301,0.104039,3.25341
0.104404,0.141694,3.25313
0.0265988,-0.174105,3.46229
0.17404,0.0274811,3.46139
-0.0279795,0.173977,3.46059
-0.0996658,-0.146124,3.67271
0.144377,-0.100917,3.67027
-0.147005,0.0968212,3.66455
0.101122,0.144265,3.66922
0.0335554,-0.173061,3.87984
-0.173165,-0.0329359,3.8789
0.173102,0.0331177,3.87872
-0.0341114,0.172861,3.87669
-0.0980354,-0.146367,4.08817
0.146799,-0.0969575,4.08853
-0.14632,0.097741,4.08803
0.09723,0.147032,4.08719
0.0357894,-0.172544,4.2976
-0.172586,-0.0359876,4.29754
0.172395,0.0362201,4.29816
-0.0359485,0.172448,4.29756
-0.0955863,-0.147916,4.50768
0.147949,-0.0948874,4.50901
-0.14827,0.0953018,4.5071
0.0947732,0.148417,4.50814
-0.143875,-0.101145,4.7477
0.100518,-0.144743,4.74873
-0.0998517,0.144526,4.74687
0.145303,0.0994091,4.74727
-0.030812,-0.173479,4.95848
0.173488,-0.030524,4.95836
-0.173414,0.0308643,4.957
0.0306044,0.173519,4.95799
-0.143785,-0.101461,5.1687
