x,y,z
0.0559,-0.166965,0.103581
-0.167031,-0.0559893,0.10371
0.166858,0.0559199,0.103581
-0.056058,0.166893,0.103786
-0.0803763,-0.156931,0.311412
0.156836,-0.0805514,0.311572
-0.156568,0.0806627,0.311634
0.0809292,0.156589,0.311841
0.051985,-0.168401,0.51892
-0.168453,-0.052307,0.519158
0.168864,0.0515137,0.519326
-0.0521602,0.168067,0.518817
-0.0847722,-0.154296,0.726492
0.154114,-0.0856128,0.726142
-0.154196,0.0854421,0.726588
0.0848954,0.154307,0.726384
0.0059668,-0.176295,0.95377
-0.175865,-0.00718134,0.953123
0.176142,0.00673946,0.951896
-0.00593381,0.176156,0.954027
-0.121614,-0.127575,1.16221
0.128245,-0.121491,1.15874
-0.12766,0.121599,1.16059
0.12395,0.126109,1.1608
-0.00456201,-0.176365,1.37425
0.17611,-0.00778329,1.37063
-0.176324,0.00263191,1.37068
0.00218622,0.176251,1.36693
-0.129044,-0.119865,1.5806
0.120892,-0.127789,1.58245
-0.118834,0.130641,1.57514
0.129607,0.120621,1.5742
-0.00936357,-0.176414,1.78968
0.174388,-0.0153357,1.82532
-0.1771,0.0172354,1.78287
0.0130043,0.175528,1.78219
0.0717527,-0.164313,2.02522
-0.154392,-0.0862283,1.99776
0.0395398,0.174013,2.02682
-0.0803629,-0.156943,2.223
-0.149002,0.0956856,2.1626
0.17832,0.0145983,2.14323
0.133783,-0.11552,2.34308
-0.176643,0.00303942,2.38682
0.0517523,0.167747,2.28698
-0.045616,-0.172548,2.49432
-0.0432412,0.170792,2.51327
-0.175918,-0.0189049,2.63368
0.167431,-0.0517252,2.58086
0.00337924,-0.176103,2.73539
0.172133,-0.0425312,2.85649
-0.125782,0.124682,2.82332
0.0975325,0.146732,2.71491
-0.143184,-0.103685,2.92234
0.0747221,0.160431,2.96188
0.0647524,-0.164305,3.04202
-0.145522,0.0979577,3.06711
0.173913,0.0311248,3.14759
-0.132327,-0.117658,3.18741
0.088694,-0.152225,3.28854
-0.00149209,0.17606,3.25297
-0.174827,0.012002,3.39259
0.166548,0.0576087,3.39399
-0.134824,-0.112964,3.60394
0.102939,-0.142667,3.53393
0.15696,0.0769002,3.64017
-0.0249198,0.174812,3.50096
0.052957,-0.167929,3.77338
-0.135454,0.112494,3.71228
-0.158794,-0.0785028,3.86566
0.172039,-0.0393642,3.94724
