x,y,z
0.0555291,-0.167063,0.084467
-0.167179,-0.0556156,0.0846895
0.166991,0.0556795,0.0845505
-0.0558148,0.16695,0.0847198
-0.0810731,-0.156584,0.29143
0.156674,-0.0811643,0.291616
-0.156363,0.0814795,0.291941
0.0815133,0.156542,0.292013
0.0509349,-0.168697,0.497968
-0.16893,-0.0514849,0.498681
0.169086,0.0510355,0.498783
-0.0513407,0.16839,0.498382
-0.0849506,-0.15419,0.705236
0.153711,-0.0863134,0.70468
-0.154004,0.0857184,0.705285
0.0853258,0.153932,0.705527
0.00735594,-0.176841,0.931348
-0.175926,-0.0104713,0.929033
0.176225,0.00980278,0.927667
-0.00883242,0.176426,0.930707
-0.119663,-0.129578,1.13814
0.129975,-0.118961,1.13514
-0.130545,0.118474,1.13604
0.122117,0.128044,1.13621
0.00330861,-0.175973,1.34734
-0.176431,-0.0036165,1.34513
0.176512,0.00106942,1.34467
-0.00356901,0.176347,1.34157
-0.124447,-0.124032,1.55554
0.125157,-0.123201,1.55775
-0.123889,0.125354,1.54981
0.124567,0.125896,1.54937
-0.00120148,-0.173661,1.76626
-0.177462,0.0110075,1.7602
0.00550737,0.176202,1.75635
0.17315,-0.00293556,1.82507
0.0713753,-0.164362,2.00343
-0.155218,-0.0847,1.98116
0.037577,0.173834,2.00029
-0.075283,-0.159264,2.20415
-0.146886,0.0979323,2.14597
0.177837,0.0168574,2.11928
-0.176502,-0.00190684,2.36909
0.136869,-0.111469,2.32293
0.0550693,0.167507,2.27151
-0.0400769,-0.172865,2.47915
-0.049255,0.168779,2.49671
-0.174914,-0.0194016,2.61629
0.164867,-0.0566797,2.56181
0.0983884,0.145983,2.69416
0.000659359,-0.175791,2.72159
0.17229,-0.0411607,2.83779
-0.124138,0.12698,2.8055
0.0638627,-0.164316,3.02208
-0.146146,-0.100215,2.90835
0.0751073,0.160692,2.94359
-0.133178,-0.116064,3.16807
-0.142841,0.101984,3.04973
0.173711,0.0313311,3.12863
0.0881349,-0.153068,3.26808
0.000839297,0.176128,3.23624
-0.17546,0.0144833,3.37458
0.167814,0.0541054,3.37547
-0.0195497,0.17522,3.48337
-0.131989,-0.11736,3.59693
0.100473,-0.143923,3.51289
0.160372,0.0721615,3.62202
0.0540587,-0.168424,3.75453
-0.136392,0.112058,3.6904
-0.157986,-0.0798717,3.84327
0.172887,-0.0362174,3.92448
0.0632541,0.164642,3.83014
-0.0106769,-0.176164,4.01581
-0.127973,0.121948,3.98017
0.100462,0.145844,4.07535
-0.0544242,-0.167206,4.25978
0.159118,-0.0772176,4.1677
-0.0977985,0.146163,4.22331
-0.177232,-0.00421706,4.40097
0.136072,-0.112439,4.41128
0.131076,0.118093,4.31902
-0.0613376,-0.165968,4.54471
0.16596,0.0586791,4.58842
-0.0341573,0.173174,4.49503
-0.173324,0.0312028,4.64497
0.0049736,0.176413,4.73811
0.0543485,-0.167213,4.75645
-0.172151,-0.0204857,4.88378
0.175759,0.0268199,4.83624
-0.00394759,-0.175563,4.99442
0.0405788,0.171981,4.98028
-0.124769,-0.127292,5.20456
0.172979,-0.0199756,5.07633
-0.144409,0.104551,5.12211
0.110321,-0.138132,5.28207
-0.165497,0.0600476,5.36313
0.0698655,0.159499,5.23693
-0.0757915,-0.158323,5.44397
0.171424,0.0389607,5.44292
-0.0170565,0.176215,5.52595
0.106901,-0.140979,5.61045
-0.176438,0.00257158,5.60467
0.152116,0.0898044,5.68757
-0.0833284,-0.155025,5.76873
-0.0724942,0.160411,5.767
0.145667,-0.0981217,5.85176
-0.167641,0.0466192,5.9658
0.114109,0.134737,5.92984
-0.0318622,-0.168628,6.01043
0.169868,-0.0449343,6.09357
0.0140395,-0.168924,6.2532
-0.162629,0.0666855,6.2193
0.0594285,0.165405,6.16864
-0.153675,-0.0824146,6.41707
0.175409,0.00411262,6.33741
0.00831188,0.174506,6.41103
0.0700981,-0.161164,6.49526
-0.143558,0.100716,6.59312
0.165927,0.0549469,6.58295
