x,y,z
-3.34254,-1.01868,14.147
0.0590081,1.74981,14.1489
-1.25706,3.63211,14.0799
-2.01541,-3.95472,14.1897
-0.836013,-3.86243,14.1875
2.88352,-2.62282,14.2868
3.52508,0.0920019,14.2678
-0.965244,2.14841,14.2992
3.53702,2.7669,14.2964
3.02917,3.22111,14.2248
-2.33342,-4.31128,14.3998
-2.06458,-4.36269,14.3902
-1.72732,-2.02133,14.4067
2.12838,-0.301336,14.3459
3.47271,-0.123955,14.4545
1.69332,2.6118,14.3634
0.777071,4.97582,14.4752
2.95088,-3.55477,14.554
1.53864,-1.01209,14.4884
4.12845,-1.088,14.6033
0.466607,-0.739153,14.622
3.41251,0.120844,14.6088
0.785425,0.643783,14.6214
1.45117,2.76628,14.5425
-2.99084,2.90568,14.4942
-0.598633,4.93396,14.6318
0.133098,-5.19905,14.6626
-3.45337,-3.8851,14.7599
2.49674,-2.32497,14.7095
-4.27978,-1.32098,14.7607
-3.47993,-0.224722,14.6406
-4.28158,1.49921,14.668
3.12931,3.23034,14.7178
-2.80619,4.3541,14.7262
3.88038,-1.37856,14.8717
2.63836,1.93447,14.8908
-1.94691,3.33638,14.8205
-0.472914,4.74223,14.8804
0.734788,-3.41924,14.9872
2.22842,-2.00685,14.9906
-2.95947,2.23882,14.9702
4.09599,3.22971,14.9642
-1.08284,-5.24524,15.1343
-4.01615,-3.448,15.2388
1.32714,-2.73919,15.2635
4.64088,-1.7398,15.1596
-5.0377,-1.57749,15.1108
-2.65141,-1.19983,15.2454
1.18065,-0.748889,15.241
-4.6212,2.41818,15.2183
-0.114904,4.81099,15.1764
0.206536,-4.74518,15.3756
2.86849,-2.32031,15.3274
-0.337798,-1.36672,15.3199
-1.18463,-0.0963418,15.4071
-1.05819,2.04906,15.3005
-0.0378321,2.15641,15.3963
2.66198,2.85081,15.2829
2.10243,3.4693,15.2991
-3.06473,4.04199,15.3749
2.4716,4.15456,15.392
-1.7131,-5.01284,15.5629
-1.35567,-3.67639,15.4395
3.56624,-1.23384,15.4434
-1.8038,-0.482488,15.4271
2.24233,0.803599,15.5463
-0.185615,4.37186,15.4523
2.34335,4.71614,15.5449
-1.45268,4.81365,15.5009
-0.0231709,-4.4336,15.7015
0.741974,-3.64823,15.6292
-0.181432,-2.32157,15.6757
2.75986,-1.99041,15.5985
-4.80733,-1.80911,15.6669
3.21344,-1.79601,15.702
-1.02499,-0.997547,15.6059
1.42673,-0.966133,15.5985
3.17299,0.502547,15.6428
1.37613,-4.44667,15.8877
-0.135528,-0.8136,15.879
-1.28081,0.380839,15.8485
2.45243,1.05824,15.8815
4.23664,2.25791,15.788
-3.3545,-4.12334,15.9352
3.26112,-3.34712,15.9113
-3.62727,-1.472,16.0211
-3.26595,-0.755999,15.9253
-1.0282,0.0653931,15.9885
-1.20936,2.27952,15.9199
1.17908,-5.2425,16.0733
-0.599794,-4.73004,16.0544
4.05053,-1.75407,16.1166
3.49042,0.450906,16.1356
-3.61078,0.587688,16.0853
0.870082,4.47274,16.1477
-2.47741,-2.9125,16.2575
2.85745,-0.827947,16.2788
-1.57982,2.00468,16.2521
-2.55827,2.09828,16.3344
-0.346099,2.10678,16.2229
-1.1379,4.2463,16.2232
-0.305342,5.11808,16.2206
-0.55334,-4.99244,16.4313
-1.90142,-2.16244,16.3786
0.715371,0.240197,16.4119
-3.48309,1.65521,16.4912
3.91008,2.73512,16.4899
5.2811,0.496132,16.6391
1.46688,2.8837,16.5975
2.65632,-4.26984,16.7453
-1.38514,-4.08527,16.8072
-2.13905,-3.01453,16.7394
1.68084,1.85422,16.8363
-0.720435,2.6553,16.7004
0.0709346,4.19795,16.8248
-2.46374,-4.06365,16.9412
-1.01139,-3.50996,16.9121
-5.06519,-1.62242,16.8544
-1.11385,1.44388,16.9728
-4.03875,1.72988,16.8783
1.80936,-5.05453,17.1399
-1.24317,-5.02835,17.0771
0.268199,-2.37571,17.0394
3.95301,-1.76181,17.0181
1.30303,-0.926024,17.0104
1.58253,-0.479652,17.0936
-1.21339,0.600249,17.0476
-0.274139,1.54206,17.072
-4.73447,1.79732,17.0919
-0.90952,3.70515,17.0629
-0.752414,4.18489,17.0362
1.52067,4.82694,17.0597
4.15847,-2.66498,17.2139
-2.97414,-2.3783,17.2654
-2.66457,-2.38354,17.2689
0.0941681,-1.31673,17.1952
3.50667,-1.32196,17.2036
-4.3353,0.642165,17.2671
0.653919,1.41445,17.1979
-4.61596,2.55917,17.2827
4.51876,2.75355,17.283
2.26934,3.80531,17.2403
3.05342,3.85833,17.2783
2.53771,4.30599,17.2388
2.91423,-3.54131,17.449
-1.04114,2.59845,17.4167
-1.51031,4.21307,17.3636
-2.83609,-3.22583,17.5782
4.53873,-2.64268,17.5306
3.96477,-2.10927,17.561
2.10287,-0.0338901,17.5098
0.668351,1.98259,17.4765
-2.89925,2.33864,17.5448
-2.15309,2.95647,17.5397
1.25814,3.62863,17.4667
0.576231,4.72032,17.5059
-2.27136,-4.72393,17.7239
-0.714926,-3.76052,17.7487
-4.23604,-3.16953,17.6629
-0.53287,-1.95021,17.6912
1.51119,-0.450778,17.6775
3.92831,1.05062,17.6714
