x,y,z
0.0568608,-0.166564,0.124686
-0.166558,-0.056709,0.124633
0.166558,0.0567994,0.124591
-0.0567949,0.166622,0.124627
-0.0780952,-0.157594,0.334395
0.157882,-0.0778139,0.334636
-0.157657,0.0782944,0.334704
0.0778051,0.157645,0.334795
0.0562652,-0.166841,0.544307
-0.166837,-0.0563311,0.544155
0.166765,0.0562592,0.54431
-0.056625,0.16665,0.546231
-0.0820443,-0.155116,0.755799
0.156083,-0.0809273,0.755512
-0.155126,0.0819499,0.784259
0.0811734,0.156341,0.754304
-0.00218423,-0.175974,0.990378
-0.176026,0.000406643,1.01939
0.175534,0.000496528,0.99085
-0.00276248,0.17562,0.985301
-0.125932,-0.121832,1.23124
0.121508,-0.127449,1.19976
-0.101428,0.143967,1.20975
0.137985,0.109928,1.26534
0.161192,-0.070344,1.43926
-0.172871,0.0349197,1.41982
-0.0582397,-0.16634,1.50394
0.0252906,0.17434,1.47583
-0.124989,-0.12335,1.73756
-0.136273,0.11108,1.65461
0.141322,0.103846,1.68292
0.122139,-0.126466,1.77314
-0.16465,0.0625728,1.89732
0.0615884,0.164836,1.90986
-0.037422,-0.172381,1.96362
0.170326,-0.0400779,2.00478
0.0568414,-0.166418,2.19207
-0.171117,-0.0381293,2.12525
0.0597852,0.165587,2.15732
-0.122643,-0.124785,2.36435
-0.128654,0.119523,2.31253
0.176654,0.0116693,2.31123
0.158991,-0.0746689,2.54101
-0.170233,0.0433277,2.54486
0.0607979,0.164817,2.46862
-0.0582991,-0.166105,2.61909
-0.0278764,0.173714,2.70238
-0.171574,-0.017393,2.78596
0.172694,-0.0333828,2.7837
-0.00612576,-0.176089,2.88171
-0.144577,0.0994225,3.00283
0.0851954,0.153628,2.92292
-0.113978,-0.126942,3.10416
0.167123,-0.0544326,3.03122
0.0567458,0.166014,3.17151
0.117407,-0.132032,3.26152
-0.160566,0.0723214,3.25171
-0.105682,-0.141144,3.36746
-0.077212,0.156526,3.47214
0.150406,0.0794946,3.38699
-0.125584,-0.105895,3.61281
0.101593,-0.141163,3.51166
0.112709,0.0958635,3.63149
0.102914,-0.120628,3.77355
-0.124101,0.11269,3.72791
-0.127846,-0.0980776,3.86645
0.122177,0.112925,3.90822
0.0558536,-0.156461,4.0277
-0.114512,0.128181,3.97231
-0.0993221,-0.0165793,4.16981
0.1706,0.0394739,4.18359
-0.171177,-0.0102956,4.44549
0.0583953,-0.150788,4.52408
0.126654,-0.00456289,4.72815
-0.0950014,-0.138603,4.97044
-0.0650636,0.135358,5.06623
-0.101842,-0.125165,7.82134
-0.137598,0.105816,8.14444
-0.0909572,-0.134577,8.27474
0.108975,0.00664399,8.32096
-0.0143129,-0.012556,8.62835
0.0451436,-0.120198,8.98506
0.0491376,-0.13952,10.2764
-0.190495,-0.0599287,10.4509
-0.00293696,0.0884829,10.5315
0.212864,-0.0100758,10.6156
-0.16275,-0.182005,10.7393
0.159673,-0.198657,10.8205
-0.233404,0.0572491,10.7209
-0.0825629,0.241759,10.7962
0.162184,0.201417,10.7719
-0.214255,-0.0432485,10.9663
0.176038,0.0192329,10.9406
-0.21299,0.235857,11.0105
-0.294962,-0.222716,11.177
-0.0964683,-0.314099,11.0558
0.03759,-0.110368,11.1021
0.00379256,0.135285,11.0829
0.379397,0.00127797,11.1826
0.26909,0.203212,11.0822
0.0667531,0.364561,11.1567
-0.10884,-0.41104,11.3036
0.108218,-0.363926,11.1901
-0.417049,-0.0501358,11.3101
0.204068,-0.153464,11.2822
-0.389246,0.1957,11.3424
-0.175973,0.347852,11.2307
-0.265672,-0.436982,11.4963
0.29436,-0.358792,11.3912
-0.426771,-0.24991,11.4595
-0.180811,-0.180676,11.395
0.048744,-0.272636,11.4376
0.0179524,-0.0295962,11.393
0.429479,-0.148963,11.3887
0.249965,0.0676467,11.3859
0.485584,0.0820373,11.4652
-0.170155,0.170566,11.4573
0.0514708,0.21394,11.3539
0.325856,0.30387,11.357
-0.31136,0.391915,11.4753
0.125097,0.448933,11.3894
-0.0887554,-0.565494,11.6181
0.124497,-0.502488,11.5043
-0.100626,-0.317169,11.6392
0.459633,-0.318243,11.5826
0.215705,-0.289958,11.6223
-0.565049,-0.112191,11.6156
-0.314707,-0.0170901,11.5355
0.311588,-0.0615893,11.5905
0.56868,-0.0964458,11.6183
-0.523899,0.121633,11.5392
0.0719041,0.120146,11.5847
-0.321843,0.212537,11.6517
0.311379,0.187473,11.609
0.553414,0.230994,11.6539
-0.118614,0.354458,11.6295
0.130242,0.357599,11.6304
0.364752,0.430843,11.5928
0.00385918,0.569929,11.5987
0.1269,-0.635525,11.7573
-0.304933,-0.572675,11.7428
0.321705,-0.512583,11.6607
-0.477908,-0.397769,11.7002
0.0744076,-0.395037,11.7995
0.51796,-0.435987,11.7951
-0.64433,-0.247475,11.8104
-0.317084,-0.207058,11.6973
0.386277,-0.196063,11.7874
0.656499,-0.228682,11.8112
0.0429988,-0.115015,11.6612
-0.65014,0.0831006,11.7526
-0.411479,0.0120335,11.771
-0.138189,0.0516726,11.7015
0.182771,0.0430311,11.7951
0.432025,0.0495486,11.7789
0.681461,0.0481578,11.7879
-0.542733,0.313425,11.7079
0.0107207,0.224025,11.8042
0.509453,0.458578,11.7944
-0.275211,0.544098,11.67
0.22245,0.593593,11.7174
-0.104087,0.673016,11.7992
-0.325433,-0.720895,11.9448
-0.104007,-0.6983,11.8292
0.201299,-0.777393,11.9709
-0.504751,-0.554891,11.8923
0.377649,-0.627211,11.8756
-0.266964,-0.368597,11.8818
0.297462,-0.393585,11.9121
-0.0836297,-0.200071,11.8589
0.162677,-0.183524,11.8985
-0.571192,-0.055419,11.9533
-0.278507,-0.0816283,11.9606
0.551165,-0.0613883,11.9704
-0.796058,0.0563784,11.9623
-0.053679,0.0311041,11.949
-0.700912,0.279525,11.9005
-0.45046,0.295578,11.9447
-0.226965,0.199981,11.8821
0.67546,0.285695,11.8651
-0.203555,0.448614,11.8892
0.0390307,0.470558,11.8338
0.296524,0.329441,11.8147
-0.468694,0.522566,11.8268
-0.318103,0.703295,11.9248
0.118895,0.742743,11.889
0.371167,0.662676,11.906
-0.21282,-0.878823,12.1024
-0.585327,-0.680454,12.0926
-0.0080977,-0.731309,12.1069
-0.134562,-0.534338,12.0152
0.115102,-0.544264,11.9959
0.366478,-0.534032,12.1072
0.588083,-0.566563,11.9964
-0.695713,-0.422634,11.9847
-0.80341,-0.192074,11.9958
-0.475005,-0.287556,11.9941
-0.227905,-0.276311,12.1109
0.00334977,-0.166709,12.0907
0.510691,-0.305117,12.0079
0.308885,-0.0118823,12.0059
0.8173,-0.0107597,11.9891
-0.406746,0.087171,12.0932
-0.265679,0.293902,12.1273
0.175603,0.199018,11.9904
0.464382,0.205034,11.9718
-0.0381205,0.322962,12.0286
0.160089,0.470694,12.0674
0.404025,0.442756,12.0204
-0.650265,0.503688,12.0027
-0.391722,0.514017,12.0727
-0.0551775,0.592216,12.0307
0.649255,0.498006,11.9979
-0.0650206,0.841789,12.026
0.00843982,-0.402772,12.1722
-0.252734,-0.0340229,12.2726
-0.284302,0.468259,12.3021
-1.31776,-2.05411,13.184
-2.29722,-1.3576,13.2435
0.101713,2.53277,13.3098
