x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104375,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.0083659,-0.176517,1.38818
-0.1759,-0.00886524,1.3875
0.176386,0.00439716,1.38665
-0.00768566,0.176299,1.38508
-0.119206,-0.129434,1.59755
0.129751,-0.119125,1.59848
-0.128588,0.119793,1.5921
0.1214,0.128707,1.59166
0.00282,-0.175442,1.8096
-0.17655,0.0021891,1.80123
0.175501,0.00386748,1.83048
-0.00226434,0.176348,1.79755
0.0712049,-0.16378,2.04891
-0.156078,-0.0833632,2.02803
0.0351882,0.173875,2.03897
-0.144596,0.101193,2.19123
0.177183,0.0204524,2.16302
-0.0725682,-0.160042,2.25123
0.141604,-0.106546,2.36852
0.0558655,0.167187,2.32165
-0.0360051,-0.173626,2.52157
-0.176632,-0.00242994,2.41243
-0.0555788,0.167254,2.54305
-0.174961,-0.0245861,2.65868
0.165991,-0.0570028,2.61217
-0.00176047,-0.176041,2.76611
-0.125702,0.124812,2.84631
0.0958187,0.148056,2.73669
-0.146681,-0.0993123,2.95166
0.172331,-0.0404923,2.87728
0.0749964,0.16072,2.98393
0.0642738,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879823,-0.15318,3.30811
0.00192688,0.176086,3.27951
-0.174196,0.0174737,3.41571
0.168818,0.0523731,3.41678
-0.132329,-0.116774,3.63652
0.0999441,-0.145199,3.55344
-0.0154254,0.175579,3.52636
0.0531573,-0.168748,3.79424
-0.136178,0.112298,3.73069
0.162218,0.0685315,3.66396
-0.158299,-0.0797163,3.88356
0.172867,-0.0358696,3.96267
0.0633515,0.164574,3.86921
-0.00943257,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146175,4.11396
0.159866,-0.0761338,4.20657
-0.0977242,0.146438,4.26187
-0.0523886,-0.168056,4.29839
0.13116,0.118919,4.35753
-0.0611086,-0.166084,4.58041
-0.177163,-0.00546687,4.43652
0.137501,-0.111036,4.44995
-0.0354923,0.172915,4.53204
-0.174,0.0294266,4.68099
0.165261,0.0608858,4.62685
0.0562748,-0.167097,4.79108
0.175363,0.027431,4.87344
0.000768264,0.176306,4.77573
0.00711811,-0.176222,5.0317
-0.170793,-0.0399688,4.92098
0.0414798,0.17328,5.01669
0.175189,-0.0123735,5.1151
-0.146282,0.101621,5.15141
-0.124912,-0.127328,5.23279
0.109734,-0.138571,5.31407
0.0720892,0.159649,5.26431
-0.0789296,-0.158684,5.47217
-0.166372,0.0590393,5.39175
0.172514,0.0404357,5.46883
0.108951,-0.139035,5.62929
-0.17667,0.00208715,5.63162
-0.0176434,0.176231,5.5493
-0.080209,-0.156854,5.79031
0.150275,0.0926632,5.70861
-0.0759406,0.16029,5.79019
0.147823,-0.0956665,5.86851
-0.175285,0.0107109,5.96211
0.111327,0.137448,5.94755
-0.0243567,-0.175187,6.02928
0.171157,-0.0413537,6.10719
0.036773,-0.172233,6.26716
-0.173803,0.0265154,6.21121
0.0230259,0.174621,6.17315
-0.142231,-0.10441,6.42083
0.168355,0.0520795,6.33532
-0.0422375,0.171364,6.41055
0.116463,-0.132486,6.49722
-0.163457,0.0661724,6.5964
0.136609,0.111302,6.5735
-0.0750981,-0.158636,6.65512
0.15847,-0.0760007,6.73523
-0.0128538,0.175947,6.76018
-0.00521133,-0.176231,6.89342
-0.17622,-0.00206115,6.83312
0.153402,0.0863419,6.92368
-0.156544,-0.080537,7.06715
0.138579,-0.105081,7.08349
-0.078889,0.157358,6.99834
-0.0297394,-0.173684,7.25884
-0.140653,0.104722,7.23328
0.106963,0.139954,7.16239
0.17142,-0.0401914,7.32137
0.0343397,0.17201,7.39858
0.0256053,-0.174154,7.50095
-0.17423,0.019622,7.46413
0.174751,0.0162952,7.56313
-0.14037,-0.106172,7.67598
-0.0585944,0.166024,7.6298
0.0981927,-0.145947,7.73688
-0.125396,0.123259,7.86607
0.130558,0.118288,7.78547
-0.129502,-0.11916,7.92457
0.16665,-0.0573146,7.95795
0.065548,0.163274,8.02177
0.0171241,-0.17511,8.11764
-0.167634,0.0526679,8.10202
0.175279,0.0136532,8.19558
-0.0135513,0.175217,8.25767
-0.0167784,-0.175025,8.36288
-0.174748,0.018229,8.36544
0.148303,0.0940271,8.42893
-0.133742,-0.11467,8.57332
0.129269,-0.11957,8.55683
-0.0658918,0.162889,8.53768
0.0470627,-0.169136,8.78724
-0.169947,-0.0472227,8.80946
0.145951,0.0982526,8.67691
-0.0493044,0.16952,8.81353
0.155832,0.0822811,8.92488
-0.0707841,-0.161183,9.00731
0.149984,-0.0928656,9.10088
-0.155554,0.0824458,9.02187
0.0503333,0.168274,9.13444
-0.0297792,-0.17385,9.25286
-0.173527,0.0298315,9.26469
0.173088,0.0335865,9.31409
-0.0159469,0.175643,9.39114
-0.0555261,-0.166963,9.4997
0.165516,-0.0604151,9.5453
-0.168747,0.0505367,9.54234
0.0392213,-0.171745,9.72994
-0.170231,-0.0443002,9.7722
0.0750694,0.158985,9.62192
0.15638,0.080802,9.84356
0.0250029,-0.0928916,9.96617
-0.142178,0.103929,9.96928
0.104017,0.142553,10.079
-0.159151,-0.0820391,10.1348
0.158669,-0.0795319,10.1765
-0.107119,0.150908,10.2111
-0.0192903,-0.183431,10.3147
0.13306,0.123783,10.3259
-0.19026,-0.0414957,10.4272
0.175742,-0.0932813,10.4421
-0.0730469,0.17669,10.4565
-0.0561522,-0.204672,10.5603
-0.232445,-0.00462448,10.6704
0.0139751,-0.00761737,10.7062
0.147036,0.156853,10.573
-0.102404,0.212359,10.7015
-0.216034,-0.167568,10.859
0.00932436,-0.25489,10.7954
0.221354,-0.124264,10.7769
0.22702,0.123698,10.8073
-0.0676388,-0.310614,11.0264
0.172191,-0.254012,10.9848
-0.00143587,-0.0636474,10.9545
0.29772,-0.026768,10.9937
-0.169574,0.118417,10.9226
0.0446592,0.270346,10.895
-0.268331,-0.239597,11.1572
0.320494,-0.195025,11.177
-0.32859,-0.0186372,11.0578
-0.110659,-0.0459999,11.1784
0.0489681,0.130668,11.1023
-0.319729,0.199268,11.1797
-0.121338,0.311406,11.0771
0.291374,0.187708,11.1215
0.117961,0.357898,11.1797
-0.102231,-0.396083,11.2586
0.143171,-0.364583,11.2239
-0.405563,-0.0765579,11.2884
0.0905507,-0.134488,11.3061
0.16682,0.103249,11.3211
0.406604,0.0212347,11.2679
-0.10013,0.172764,11.2983
-0.0775067,0.422552,11.3215
0.366005,0.257091,11.3496
0.212892,-0.242423,11.5152
-0.762651,-0.641496,12.2575
