x,y,z
0.0298875,-0.166532,0.124947
-0.193423,-0.0570992,0.124972
0.139523,0.0567362,0.124948
-0.0841526,0.166438,0.124887
-0.105835,-0.157301,0.337452
0.129946,-0.0786336,0.336271
-0.184648,0.0784591,0.336251
0.0508501,0.157916,0.334915
0.0287964,-0.166738,0.546955
-0.194118,-0.0555054,0.550175
0.138266,0.0571955,0.545096
-0.083991,0.165431,0.594898
-0.103618,-0.141778,0.770772
0.134949,-0.0700833,0.757608
0.0407107,0.154745,0.819602
-0.182992,0.0587244,0.909323
-0.053262,-0.131029,1.02152
0.148451,0.00782803,0.993499
-0.0284204,0.168797,1.07232
0.128263,-0.0740737,1.22869
-0.190069,0.00311244,1.18494
-0.0780539,-0.169477,1.32454
0.137037,0.0482595,1.44745
-0.0629645,0.172051,1.32655
0.0488593,-0.139612,1.58943
-0.06828,0.166217,1.59096
0.136573,0.0585347,1.71436
-0.103175,-0.156249,1.78315
-0.173345,0.0778335,1.87574
0.0451081,0.134663,1.94903
0.0908423,0.0827448,2.18277
0.00547169,-0.118576,2.29976
0.125572,0.0772042,2.46499
0.0347796,-0.128145,2.8457
-0.11674,0.0238524,3.71238
0.128051,0.0524263,4.06552
0.132327,-0.0344486,4.46134
0.0659536,-0.0572369,4.96439
0.0524151,-0.12201,5.742
-0.14258,0.134335,5.78478
0.0546425,0.0574711,6.03356
-0.0622301,0.078663,6.54473
-0.0680461,0.169793,6.85586
-0.157605,-0.0781373,7.02895
0.135541,-0.0631672,6.95044
0.093186,0.112242,7.28517
-0.18806,-0.0517936,7.47234
-0.00770572,0.0305953,7.73291
-0.00160025,-0.135635,7.96585
-0.131323,0.145053,8.16079
0.0867203,-0.130997,8.33013
-0.0160751,0.0744059,8.41091
0.134344,-0.0101401,8.88883
-0.152983,0.110548,9.03496
0.123746,0.06131,9.29273
0.0550493,-0.106145,9.4576
-0.140931,0.0443632,9.32705
0.00118129,0.161842,9.53135
0.0852643,-0.10323,9.78268
-0.134594,0.0939948,10.2092
0.098802,0.111815,10.1416
-0.0102557,-0.11799,10.2705
0.0949422,-0.161155,10.505
0.150541,0.0940301,10.446
-0.0135182,-0.0206979,10.6835
-0.196663,0.13801,10.6179
-0.0156217,-0.256436,10.8047
0.218911,-0.103828,10.8468
-0.17746,0.0398659,10.8664
0.168565,0.140304,10.7487
-0.0486196,0.269729,10.8719
-0.243814,-0.194475,10.9243
0.066239,0.0703067,10.9603
-0.25723,0.217762,11.0215
-0.0430599,-0.321893,11.0453
-0.251125,-0.243041,11.1818
0.173195,-0.192918,11.1013
-0.324073,-0.0182027,11.0979
-0.0511654,-0.0977702,11.1578
-0.0541442,0.151852,11.1615
0.299103,0.0205283,11.0647
0.176881,0.263394,11.08
0.0519656,-0.397204,11.2658
0.275845,-0.301109,11.318
0.262038,-0.0564403,11.3178
-0.410035,0.104945,11.3143
0.338523,0.170176,11.2607
-0.287734,0.31905,11.2698
-0.0450087,0.38905,11.2273
-0.373419,-0.351508,11.491
-0.170256,-0.428962,11.3717
0.179103,-0.448725,11.4929
-0.0205952,-0.212695,11.417
-0.423814,-0.147835,11.3566
-0.20214,-0.0321935,11.3508
0.0355708,0.02593,11.3745
0.45924,0.0155006,11.4555
-0.110928,0.226255,11.42
0.124448,0.255155,11.35
0.409387,0.272843,11.4945
0.201764,0.448263,11.4849
-0.27423,-0.513467,11.6525
-0.0385234,-0.547216,11.5582
