x,y,z
0.054581,-0.16667,0.140322
-0.167953,-0.0559441,0.124945
0.165486,0.0551949,0.124829
-0.0564053,0.167022,0.124896
-0.0837609,-0.155564,0.350924
0.154096,-0.0812987,0.354488
-0.157531,0.0804785,0.33533
0.0793258,0.155998,0.336049
0.0223619,-0.161568,0.576854
-0.173945,-0.00270338,0.568091
0.12143,0.10928,0.578231
-0.12049,-0.127154,0.778644
0.112895,-0.0327418,0.783643
-0.0908535,0.142008,0.756122
0.0486476,0.119922,0.96934
-0.177568,-0.00412616,0.991361
0.0342932,-0.143764,0.997049
-0.144646,-0.0970816,1.23801
-0.0910676,0.142334,1.19118
0.116801,0.00277142,1.19941
-0.162087,0.00924517,2.31641
0.0494088,-0.0135606,3.44253
-0.0543454,0.0269599,4.52375
0.0510134,-0.0534619,4.82142
0.00668515,0.0203746,5.79567
-0.136139,-0.00124418,6.49992
0.108254,-0.0440577,6.94262
-0.0707286,0.0928278,7.15773
0.0254319,-0.143111,7.35434
0.0175607,-0.0222084,7.91613
0.0391677,-0.0297506,8.4009
-0.0264782,0.0539411,8.82435
-0.130215,-0.112815,9.05967
0.0906653,0.1425,9.25831
0.00703931,-0.00912818,9.57651
-0.134125,-0.0907998,9.89296
-0.0757103,0.155911,9.83882
0.146568,0.0144954,9.8286
0.0507166,0.144663,10.0587
-0.029837,-0.175848,10.1455
-0.171637,0.0277576,10.1155
0.0913349,-0.0379601,10.3544
-0.129625,0.138281,10.3329
-0.143168,-0.124466,10.4357
0.0459548,0.193502,10.4982
-0.0327872,-0.0104628,10.68
0.159524,-0.157555,10.6377
-0.215806,0.133833,10.762
0.197068,0.0748602,10.7642
0.0145904,0.248147,10.7852
-0.175905,-0.224612,10.879
0.041335,-0.295074,10.976
-0.29203,-0.0154377,10.9453
0.240155,-0.141791,10.9268
-0.0455056,0.0389594,10.9887
-0.225855,0.22005,10.9975
0.188742,0.230102,10.9816
-0.146315,-0.338412,11.1613
0.121343,-0.0782721,11.1408
-0.364265,0.0795784,11.1622
0.329871,0.0500387,11.079
-0.0190064,0.335334,11.0734
0.112406,-0.354713,11.2067
-0.343787,-0.210004,11.243
0.330053,-0.199567,11.2017
-0.131859,-0.0854469,11.1875
0.401273,0.0240425,11.3428
-0.218008,0.313212,11.243
0.0572272,0.160654,11.2334
0.294789,0.232925,11.2583
0.115427,0.40576,11.3078
0.0638745,-0.494574,11.4625
-0.23185,-0.399326,11.3946
0.290926,-0.380123,11.4681
-0.0199648,-0.269191,11.408
-0.439653,-0.0227163,11.3924
-0.228516,-0.140839,11.4484
0.00506318,-0.0249437,11.3881
0.214753,-0.149757,11.4262
-0.210505,0.0908681,11.3565
0.196942,0.110195,11.4753
-0.402983,0.242965,11.4007
-0.0734646,0.270596,11.461
0.355426,0.310026,11.4956
-0.158831,-0.528018,11.6034
-0.428825,-0.293815,11.5124
-0.148633,-0.284197,11.6421
0.441708,-0.165582,11.5276
-0.565244,-0.106135,11.6083
-0.341351,-0.000542977,11.6198
-0.54388,0.144723,11.5835
-0.0943214,0.0518464,11.6036
0.492378,0.118679,11.5753
-0.263032,0.234784,11.6228
-0.426259,0.420416,11.6503
-0.226536,0.461228,11.5056
0.129472,0.32197,11.5979
0.0137961,0.52635,11.5166
0.222149,0.54926,11.6504
0.0560993,-0.616831,11.7036
0.294023,-0.540845,11.6801
-0.552548,-0.357498,11.7468
-0.326128,-0.451767,11.7742
0.10609,-0.375897,11.6772
0.4681,-0.360043,11.6946
-0.358637,-0.205516,11.7596
0.613268,-0.17557,11.7807
-0.161937,-0.0645129,11.8134
0.0614345,-0.132026,11.6649
0.298967,-0.0154084,11.6715
-0.672705,0.0494771,11.7782
0.098199,0.107783,11.7555
-0.577159,0.281216,11.7902
0.31134,0.235902,11.7502
0.589157,0.249136,11.7705
-0.0838783,0.384007,11.7095
0.439035,0.450145,11.7466
-0.0794861,0.630222,11.7312
-0.262194,-0.676188,11.8526
-0.0301077,-0.7562,11.8995
0.219403,-0.719142,11.9031
-0.510114,-0.550384,11.9235
0.429271,-0.584266,11.8883
-0.0842081,-0.456401,11.8309
0.160608,-0.456034,11.9192
0.590796,-0.399381,11.9441
-0.702079,-0.198077,11.8677
-0.222623,-0.259104,11.9652
0.019175,-0.225654,11.8914
0.259536,-0.239438,11.8223
-0.498887,-0.063453,11.9284
-0.375808,0.138334,11.8485
0.250732,0.0855342,11.9649
0.47942,0.0232631,11.851
0.721325,0.0486018,11.9206
-0.130516,0.182234,11.8462
-0.30357,0.376152,11.8592
0.172417,0.470617,11.8858
-0.506888,0.519693,11.8653
-0.292034,0.661416,11.8561
0.106062,0.713106,11.8749
0.366928,0.644189,11.8896
-0.674502,-0.636993,12.109
-0.419256,-0.753119,12.0404
0.415441,-0.702179,12.1151
-0.264318,-0.497431,12.0245
-0.0142703,-0.584197,12.0899
0.674561,-0.620029,12.1203
-0.718055,-0.413612,12.0027
0.394271,-0.428016,12.1271
-0.84342,-0.187633,12.0829
-0.468869,-0.306922,11.9757
0.217222,-0.16955,12.062
0.471684,-0.181809,12.0006
0.735052,-0.196516,12.0006
-0.258557,-6.85766e-05,12.0345
-0.808681,0.0552857,11.986
0.0145618,0.0177788,11.9732
-0.871173,0.266294,12.1039
-0.572955,0.16761,12.0134
-0.215708,0.277258,12.0728
0.0689912,0.26162,11.9737
0.513459,0.180827,12.05
0.715382,0.311813,11.9806
-0.6963,0.396327,11.9792
0.42835,0.414855,12.0389
-0.266061,0.523625,12.1188
-0.0619951,0.53947,11.9721
0.220262,0.521049,12.1267
-0.492312,0.662639,12.0724
0.251096,0.788009,12.0614
0.526624,0.677747,12.0901
-0.299502,0.846431,12.0909
-0.00958893,0.85436,12.0468
-0.339794,-0.935377,12.1934
-0.0730649,-0.897683,12.139
0.178676,-0.800528,12.155
-0.248078,-0.669551,12.2108
-0.464885,-0.49375,12.1767
0.248321,-0.589955,12.2815
