x,y,z
-0.0310169,-0.175903,0.123012
0.147639,-0.00263939,0.1229
-0.204264,0.00232215,0.123124
-0.0259698,0.175895,0.122925
-0.157033,-0.120405,0.330826
0.0921498,-0.128798,0.330655
-0.148854,0.128792,0.330602
0.100236,0.120239,0.330723
-0.0343103,-0.176238,0.538113
0.147814,-0.00600958,0.538032
-0.204611,0.00587665,0.537921
-0.0223713,0.176167,0.53807
-0.157634,-0.119883,0.745246
0.0914955,-0.129457,0.745498
-0.148355,0.129207,0.745341
0.100798,0.119534,0.745365
-0.0348504,-0.176207,0.952739
0.147757,-0.00640186,0.952799
-0.204581,0.00600248,0.952676
-0.0222567,0.176076,0.952831
-0.157087,-0.120437,1.16021
0.0920243,-0.128928,1.16012
-0.148926,0.128597,1.16025
0.100393,0.120201,1.16011
-0.0330891,-0.1763,1.36755
0.147921,-0.00483467,1.36753
-0.204559,0.00443249,1.36753
-0.0234952,0.17615,1.36751
-0.155412,-0.122453,1.57469
0.0940556,-0.127078,1.57467
-0.15084,0.126976,1.57464
0.0986969,0.122304,1.57481
-0.0290016,-0.176196,1.78175
0.147807,-0.00071203,1.78199
-0.20447,0.000363804,1.7819
-0.0279393,0.176126,1.78199
-0.141236,-0.135575,1.9959
0.107464,-0.112532,1.99658
-0.164039,0.11265,1.99633
0.0841898,0.135811,1.99642
-0.0110925,-0.175438,2.20289
-0.20393,-0.017863,2.20314
0.146909,0.0176989,2.20341
-0.0460143,0.175128,2.20321
-0.138089,-0.138025,2.41038
0.109575,-0.109876,2.41032
-0.166396,0.10974,2.41039
0.0814075,0.138127,2.41058
-0.00677772,-0.17508,2.61752
-0.203626,-0.0217043,2.6174
0.146562,0.0214117,2.61767
-0.0499782,0.174814,2.61766
-0.135816,-0.140088,2.82479
0.111414,-0.107643,2.82482
-0.168683,0.106869,2.82495
0.0786736,0.139924,2.82484
-0.00485743,-0.174638,3.03259
-0.203392,-0.024922,3.0325
0.146095,0.0240528,3.03176
-0.0534108,0.17442,3.03193
-0.134398,-0.141225,3.24099
0.113165,-0.104738,3.23909
-0.171001,0.104244,3.23976
0.0757727,0.141965,3.23852
-0.00139531,-0.174147,3.44602
0.145697,0.0282017,3.44526
-0.056874,0.173999,3.44522
-0.173783,0.0991265,3.64914
-0.130013,-0.145141,3.65306
0.115684,-0.101011,3.65221
0.0725994,0.144119,3.65202
0.0039651,-0.173257,3.85925
-0.201935,-0.0315329,3.85871
0.145098,0.0322565,3.85953
-0.0613113,0.173211,3.85793
-0.127505,-0.145894,4.06596
0.11727,-0.0990334,4.0667
-0.174413,0.0989184,4.066
0.0699409,0.146125,4.06593
