x,y,z
0.0567711,-0.178981,0.124793
-0.166452,-0.0688026,0.124934
-0.056238,0.154497,0.124775
0.166589,0.0445044,0.124784
-0.0771291,-0.170112,0.33654
0.158175,-0.0901492,0.33479
-0.157409,0.0656171,0.33529
0.0780213,0.145391,0.335187
0.0633449,-0.175923,0.548457
-0.16449,-0.0568773,0.553071
-0.0637513,0.152807,0.645269
0.16166,0.0571965,0.551475
-0.0683212,-0.158481,0.762167
0.16502,-0.0708527,0.774339
-0.155599,0.0476265,0.876301
0.0730446,0.147526,0.859568
-0.00127268,-0.183336,1.00244
0.175363,-0.00636496,1.04968
0.00172528,0.163645,1.10379
-0.163332,-0.015213,1.14679
0.0177555,-0.155711,1.25562
-0.103151,0.109051,1.38385
0.162775,0.0336771,1.4326
-0.0914638,-0.147479,1.4963
-0.113285,-0.0534645,1.73139
0.146741,0.0839261,1.97791
-0.113917,0.0720365,2.79198
-0.121295,0.0332167,3.49502
0.121417,0.0832066,3.53453
0.0189722,-0.0854729,4.10425
-0.122599,0.0557812,4.25165
0.0181186,0.12078,4.6036
0.126788,0.053629,4.82904
-0.109092,-0.0285286,5.4654
-0.063391,-0.133838,6.13674
-0.0794299,0.0683374,6.60775
-0.0726981,0.00134941,6.85103
0.107213,0.104219,7.20512
-0.128889,-0.000338859,7.3079
-0.0281178,0.131426,7.58208
-0.0613752,0.064319,7.82959
-0.022275,-0.129407,8.30197
-0.0253093,0.149047,8.2452
-0.0331107,0.0609973,8.55515
-0.11864,-0.059838,8.75668
0.125557,-0.0542931,8.82944
-0.0717796,-0.139816,9.0171
0.129495,0.0470499,9.20029
-0.0120302,-0.171336,9.41399
-0.0868971,0.134164,9.42126
0.104851,0.0186782,9.68041
-0.123068,0.0461447,9.79727
-0.0286795,-0.160742,10.0142
-0.110867,0.119234,10.0561
0.0784376,0.0327756,10.2351
-0.152061,-0.0906884,10.3093
0.052712,-0.187779,10.4208
-0.0710346,0.16258,10.4293
-0.227038,-0.0466894,10.6767
0.0304481,-0.00910971,10.5945
0.0448611,0.219507,10.6971
-0.0721552,-0.236937,10.7162
0.176486,-0.172005,10.7176
0.231775,0.0664053,10.7465
-0.181229,0.170422,10.7885
-0.226671,-0.195367,10.9899
0.0425715,-0.284934,10.9444
0.112473,-0.0462531,10.9281
-0.110569,0.0368659,10.9865
-0.0286196,0.292228,10.9948
0.198014,0.197681,10.96
-0.103383,-0.357097,11.1613
0.264308,-0.210555,11.0347
-0.32609,-0.0292352,11.1527
0.37331,-0.0293924,11.1672
0.139222,0.053928,11.1649
-0.266195,0.202154,11.0814
0.178923,0.320903,11.1833
-0.303807,-0.242487,11.2834
0.109119,-0.240477,11.229
-0.0914793,-0.0976831,11.1958
-0.0582017,0.191093,11.2174
-0.242804,0.33273,11.2975
-0.00987713,0.417701,11.3409
-0.179923,-0.440798,11.4421
0.0631692,-0.444269,11.3818
0.294298,-0.336793,11.3634
-0.0594713,-0.22359,11.4407
-0.467935,-0.0840186,11.4343
-0.228026,-0.0324428,11.3927
0.256868,-0.0842248,11.3776
0.489481,-0.0144583,11.4572
-0.413718,0.152617,11.37
0.028786,0.0143447,11.3877
-0.12774,0.193152,11.4671
