x,y,z
0.0560111,-0.166796,0.0982873
-0.166918,-0.0561332,0.0985046
0.166756,0.0562042,0.0984334
-0.0561359,0.166887,0.098651
-0.0797344,-0.157246,0.306375
0.156886,-0.0799471,0.306758
-0.156861,0.080006,0.307044
0.0800197,0.156879,0.307352
0.0519548,-0.168522,0.514516
-0.168305,-0.0533346,0.514769
0.168524,0.0521552,0.515378
-0.0529562,0.167711,0.516162
-0.0855174,-0.153803,0.723525
0.153915,-0.085746,0.722759
-0.153344,0.0861975,0.727397
0.0853805,0.153991,0.725004
0.00276551,-0.176376,0.952317
-0.176608,-0.00651796,0.954673
0.175897,0.00552117,0.950777
-0.00643783,0.176229,0.954068
-0.123564,-0.125086,1.16577
0.125493,-0.123939,1.15755
-0.125926,0.122778,1.16368
0.124123,0.124855,1.15991
-0.0104843,-0.1768,1.37867
0.175353,-0.0146997,1.37172
-0.175927,0.00747658,1.37723
0.00890601,0.175588,1.37096
-0.133379,-0.114475,1.59255
0.116157,-0.132515,1.58841
-0.113938,0.1343,1.58069
0.135287,0.113983,1.5759
-0.0173819,-0.170035,1.81902
0.174158,-0.0143986,1.87539
-0.174467,0.0262729,1.79286
0.0227836,0.175095,1.78462
0.0689424,-0.164264,2.052
-0.155127,-0.0850249,2.00863
0.0405749,0.172577,2.0278
-0.147447,0.0986045,2.16896
0.176888,0.0205763,2.16173
-0.0805875,-0.155909,2.25035
0.144747,-0.102864,2.36976
0.046202,0.171761,2.30443
-0.0510231,-0.170406,2.49885
-0.176318,0.0178491,2.3984
-0.0433923,0.171142,2.53587
-0.176341,-0.0155799,2.64223
0.168537,-0.0524893,2.6128
-0.00429828,-0.175753,2.74191
0.170169,-0.0491341,2.86299
-0.129388,0.120522,2.83962
0.0947075,0.148906,2.73738
-0.141449,-0.106492,2.93446
0.065018,0.164423,2.98246
0.0670598,-0.161339,3.05821
-0.149963,0.0930904,3.08508
0.173017,0.0366536,3.16307
-0.129199,-0.122127,3.20561
0.0940882,-0.150143,3.30406
