x,y,z
-0.0159123,-0.17586,0.123036
0.162693,-0.00257419,0.122893
-0.189213,0.00255746,0.123123
-0.0108417,0.175973,0.122986
-0.141958,-0.120203,0.330897
0.107146,-0.128606,0.330809
-0.133574,0.128923,0.330787
0.115441,0.120292,0.330773
-0.0192683,-0.176084,0.538209
0.162889,-0.00594932,0.538105
-0.189469,0.00615123,0.538062
-0.00710543,0.176197,0.53816
-0.14261,-0.119616,0.74531
0.106385,-0.129158,0.745586
-0.133113,0.129342,0.745411
0.115896,0.119682,0.745384
-0.0198916,-0.175898,0.952811
0.162832,-0.00616428,0.952815
-0.189544,0.00643146,0.952777
-0.00710723,0.176168,0.952858
-0.142217,-0.120118,1.16027
0.106859,-0.128676,1.16018
-0.133831,0.128889,1.1603
0.115413,0.120427,1.16012
-0.018197,-0.176248,1.36759
0.162871,-0.00474938,1.36756
-0.189581,0.00472649,1.36762
-0.00837435,0.176236,1.36748
-0.140446,-0.122256,1.57471
0.109036,-0.126972,1.57469
-0.135598,0.127213,1.57459
0.113874,0.122415,1.57481
-0.0138648,-0.176175,1.78178
0.162879,-0.000638947,1.78201
-0.189407,0.00055992,1.78186
-0.0126861,0.176132,1.78188
-0.126023,-0.135713,1.99594
0.12263,-0.112356,1.99664
-0.148871,0.112785,1.99637
0.0991759,0.135678,1.99656
0.00404869,-0.17532,2.20294
-0.188777,-0.0178088,2.20316
0.161975,0.017864,2.20348
-0.0310031,0.175199,2.20331
-0.12303,-0.138053,2.41044
0.124733,-0.109768,2.41034
-0.151291,0.109795,2.41045
0.0964521,0.138155,2.41066
0.00839352,-0.174957,2.61752
-0.188522,-0.0215909,2.61745
0.161577,0.0216244,2.61769
-0.0350063,0.174836,2.61773
-0.120808,-0.139933,2.82478
0.126411,-0.107237,2.82479
-0.153626,0.107037,2.82497
0.0936881,0.140224,2.82478
0.0103229,-0.174353,3.03259
-0.188317,-0.024739,3.03247
0.161326,0.0243959,3.03174
-0.0382349,0.174485,3.03189
-0.119213,-0.140973,3.241
0.128312,-0.104379,3.23915
-0.155631,0.104484,3.23973
0.0911082,0.142218,3.23851
0.0137911,-0.174061,3.44609
0.160771,0.0284392,3.44535
-0.0413268,0.174192,3.44527
-0.158506,0.0991941,3.64912
-0.114969,-0.1451,3.65312
0.130744,-0.100825,3.65226
0.0877754,0.144315,3.65215
0.0189168,-0.173206,3.85922
-0.186958,-0.0312996,3.85874
0.160074,0.0324388,3.85952
-0.0462617,0.173295,3.85797
-0.112448,-0.145725,4.06597
0.132361,-0.0988411,4.06657
-0.159308,0.0991043,4.06601
0.0850147,0.146314,4.06582
0.0219568,-0.172497,4.27386
-0.186245,-0.0351047,4.27342
0.159383,0.0358424,4.27342
-0.048608,0.172957,4.27352
-0.110722,-0.147324,4.48082
0.133805,-0.0957367,4.48105
-0.160439,0.0969219,4.48065
0.0831894,0.147487,4.48098
-0.162896,-0.0934103,4.71445
0.0799486,-0.149586,4.7146
-0.106612,0.149632,4.71451
0.136071,0.0932389,4.71455
-0.0523272,-0.171588,4.92218
0.158652,-0.0393788,4.92217
-0.185222,0.0392594,4.92199
0.0256984,0.171083,4.92206
-0.161757,-0.0945945,5.12981
0.0816507,-0.148685,5.12996
-0.10804,0.148859,5.12976
0.135333,0.0946126,5.12983
-0.0507084,-0.171998,5.33785
0.15886,-0.0374632,5.33792
-0.185362,0.0376088,5.33793
0.0242089,0.17193,5.33792
-0.161196,-0.0954569,5.5459
0.0824554,-0.148143,5.54592
-0.108684,0.148274,5.54604
0.134768,0.0954437,5.54614
-0.0502699,-0.172204,5.754
0.158997,-0.0368156,5.75378
-0.185507,0.0370468,5.75417
0.0232751,0.172337,5.7542
-0.160886,-0.0955557,5.96274
0.0829499,-0.14808,5.96209
-0.108925,0.148201,5.96311
0.134929,0.0954757,5.96219
-0.0501661,-0.172211,6.17051
0.159101,-0.0362842,6.17009
-0.185626,0.0369236,6.17171
0.0240355,0.172225,6.17115
-0.160029,-0.0960592,6.38115
0.0833581,-0.148415,6.37705
-0.108185,0.148699,6.37969
0.135918,0.0940457,6.37996
0.035388,-0.0743573,6.60696
-0.185143,0.0395514,6.58886
0.0254307,0.172319,6.58695
0.145491,0.0752579,6.78214
-0.16411,-0.0913937,6.79817
0.0712096,-0.155319,6.83655
-0.103245,0.152095,6.79729
0.114403,-0.121713,7.07518
-0.183993,0.0435405,7.00591
0.0489188,0.164669,6.99405
-0.118316,-0.141987,7.15775
0.143693,0.0815663,7.20858
-0.0889544,0.159801,7.203
-0.189196,-0.0081705,7.35605
0.0732427,-0.153996,7.31671
-0.0771572,-0.164667,7.51249
0.15942,0.0368658,7.44969
-0.0455387,0.173845,7.44813
0.127212,-0.108955,7.64387
-0.185108,0.0390341,7.6028
0.0978028,0.136951,7.66989
-0.0846384,-0.161288,7.75892
0.162846,-0.0120308,7.86732
-0.107382,0.149603,7.81049
0.0177696,-0.174168,7.98667
-0.186412,-0.0422121,7.94665
0.0530513,0.164397,7.99762
0.162241,-0.0211312,8.11712
-0.148881,0.114938,8.12846
-0.155907,-0.104248,8.24329
0.0769962,-0.15199,8.30671
0.059336,0.161037,8.25127
-0.149777,0.111741,8.37555
0.15936,0.0383943,8.44198
0.059165,-0.160832,8.55327
-0.172788,-0.0755927,8.53262
-0.00540597,0.176008,8.56858
-0.0916888,-0.157698,8.75069
-0.171264,0.0785221,8.72713
0.16216,0.0174826,8.69005
0.112036,-0.123758,8.8894
-0.15828,0.100064,8.97526
0.0324521,0.170475,8.83429
-0.11318,-0.144971,8.99692
0.0908523,-0.142039,9.13997
0.145995,0.0758999,9.03408
-0.189061,-0.0141768,9.19303
-0.0293823,0.175621,9.17943
-0.133822,-0.128737,9.40473
0.114612,-0.121272,9.38692
-0.140647,0.121508,9.39627
0.108539,0.127278,9.38196
-0.0116438,-0.17639,9.615
0.1634,-0.000701365,9.5993
-0.188829,0.00114632,9.60948
-0.0114626,0.176325,9.60248
-0.139507,-0.121372,9.82323
0.109817,-0.126378,9.8269
-0.133411,0.128973,9.81527
0.11537,0.120757,9.81067
-0.0124728,-0.169263,10.0406
-0.183612,0.0148453,10.0301
0.0193256,0.170688,10.0338
0.164119,-0.0134816,10.1388
-0.00977351,-0.142254,10.289
-0.187503,0.0355122,10.2779
0.0574084,0.162884,10.2793
-0.191262,-0.0970488,10.493
0.17611,-0.0317285,10.4083
-0.0897863,0.134586,10.4844
0.0534215,-0.201532,10.5861
0.214372,-0.0252584,10.6578
0.0979971,0.192759,10.6357
-0.165692,-0.199716,10.7487
0.0488994,-0.26436,10.8613
-0.0103465,-0.00749631,10.7532
-0.27276,0.0135839,10.8195
0.222549,0.134376,10.8497
-0.141594,0.200695,10.7195
-0.25485,-0.188946,10.9821
-0.0893243,-0.00443947,10.9886
0.243699,-0.110309,10.8901
-0.212273,0.224631,10.9588
0.0217729,0.273038,10.8931
-0.0602352,-0.324726,11.0796
0.106928,-0.111783,11.0986
-0.332059,0.0337394,11.0658
0.0867131,0.136029,11.0915
0.320355,0.0555688,11.066
-0.0150982,0.359367,11.1311
0.157738,-0.33475,11.1981
-0.271737,-0.306911,11.2817
-0.411296,-0.0793972,11.2728
-0.169755,-0.0938536,11.207
0.332615,-0.157727,11.1934
-0.14141,0.153664,11.1884
0.0304811,0.015685,11.3094
