x,y,z
0.0210508,-0.166872,0.135469
-0.201082,-0.0559427,0.124814
0.132537,0.0550422,0.125881
-0.0899468,0.166817,0.124945
-0.114214,-0.156345,0.346513
0.122395,-0.0784518,0.347919
-0.191595,0.0795572,0.336185
0.0443902,0.157234,0.336052
0.0154931,-0.161553,0.563179
-0.203842,-0.0454597,0.555209
0.111496,0.068201,0.563499
-0.127504,-0.145241,0.770677
0.117802,-0.0639279,0.774088
-0.0851642,0.157448,0.696888
-0.205224,0.0464414,0.910179
0.0463539,0.143151,0.918628
-0.0157102,-0.106449,0.994798
-0.104067,0.154135,1.12339
0.129686,0.0552641,1.13703
-0.0748392,-0.162016,1.25515
0.0571501,0.127366,1.45868
0.0688809,-0.0793741,1.77613
-0.176923,0.0709192,2.81221
0.105257,-0.0593468,3.15921
-0.110281,-0.00354537,4.53979
-0.0897743,0.0127689,5.16669
0.0663475,0.118041,6.04617
0.12546,-0.0640385,6.3321
-0.0257572,0.0968554,6.48178
-0.000195439,0.0939985,6.84632
-0.0469648,-0.113068,7.33966
-0.132319,0.132037,7.91241
-0.0838858,0.0284541,8.31171
0.102114,-0.0549497,8.61812
0.0280006,0.159511,8.8796
-0.0559435,-0.176651,9.37585
-0.186982,0.0759439,9.3346
0.0964658,0.0223441,9.31752
-0.13483,-0.0334628,9.61086
0.120446,0.0615568,9.61162
0.0502516,-0.153789,9.72933
-0.148307,0.112562,9.92936
0.12588,0.0226642,9.97532
-0.151633,0.0372025,10.2036
0.0868618,0.116225,10.2093
-0.226031,-0.0590455,10.4623
0.00377755,-0.142866,10.4214
0.160503,0.0433692,10.4812
-0.241846,0.0956036,10.6584
-0.026558,0.196904,10.5897
-0.187006,-0.190986,10.7277
0.0055198,-0.264743,10.8643
-0.310261,-0.0270718,10.8697
-0.0179727,-0.00988158,10.7288
0.200942,-0.114666,10.8328
0.176402,0.138079,10.7909
-0.251637,0.205824,10.9459
-0.0144153,0.26959,10.9125
-0.122556,-0.294597,11.0944
-0.156156,-0.0413543,11.0772
0.0743916,-0.139346,11.0838
-0.377384,0.0671951,11.1073
0.047832,0.108993,11.1014
0.278788,0.00510878,11.0459
-0.193694,0.320122,11.1789
0.0940902,-0.364431,11.2071
-0.335214,-0.213974,11.1951
0.291839,-0.200023,11.1984
-0.435278,-0.0351643,11.3348
0.00189181,-0.0346589,11.302
-0.215819,0.0881735,11.2946
0.381724,0.00674687,11.3053
0.271076,0.204962,11.1933
0.0815977,0.367748,11.2145
0.0753901,-0.491148,11.4764
-0.212953,-0.382227,11.3471
0.300814,-0.373737,11.476
-0.406952,-0.28487,11.4755
-0.00223804,-0.262017,11.4133
-0.219241,-0.136418,11.4077
0.212866,-0.132838,11.4275
0.181251,0.11515,11.4138
-0.389215,0.256787,11.3487
-0.0475382,0.246471,11.3955
0.353639,0.311244,11.4594
-0.214811,0.43924,11.4217
0.0285478,0.48025,11.4428
-0.159643,-0.525147,11.5511
-0.144153,-0.283377,11.6265
-0.56917,-0.120976,11.5835
-0.345021,-0.013382,11.5841
0.0532526,-0.118346,11.6234
0.451863,-0.152827,11.5038
-0.529669,0.148481,11.541
-0.109526,0.054464,11.5383
0.265596,0.010823,11.6342
0.481752,0.094644,11.5304
-0.277799,0.232626,11.5871
0.128787,0.291363,11.583
-0.404177,0.444031,11.6138
0.204703,0.531076,11.6277
0.0500692,-0.604612,11.7033
0.294559,-0.531663,11.6934
-0.573969,-0.337,11.7231
-0.341153,-0.441439,11.7005
0.122696,-0.350671,11.6786
0.460647,-0.343041,11.6818
-0.35728,-0.198764,11.756
0.300261,-0.177936,11.8075
-0.132068,-0.0912574,11.7899
0.607068,-0.145244,11.7482
-0.66484,0.0521738,11.7376
-0.413273,0.133968,11.7735
0.0660794,0.110085,11.744
-0.601264,0.298364,11.7306
0.293751,0.220683,11.7605
0.558844,0.227776,11.7305
-0.080696,0.351649,11.7024
0.419901,0.433453,11.7085
-0.0828054,0.604313,11.6869
-0.250501,-0.652686,11.818
-0.0169151,-0.760332,11.9042
0.228818,-0.689399,11.886
-0.492191,-0.564797,11.8698
0.451964,-0.55976,11.8928
-0.476275,-0.324348,11.9505
-0.113073,-0.442881,11.8142
0.239725,-0.430254,11.9424
0.610956,-0.360439,11.8912
-0.717585,-0.162987,11.8547
0.0319195,-0.256431,11.8947
-0.487114,-0.0750302,11.9284
-0.803181,0.0585442,11.9662
0.228936,0.0631807,11.954
0.439992,0.0281692,11.8199
0.708731,0.0704985,11.882
-0.159729,0.158558,11.8377
0.0529521,0.23793,11.9675
-0.290939,0.377817,11.8312
0.181478,0.421749,11.8517
0.665218,0.323766,11.9354
-0.508833,0.501272,11.8665
-0.242948,0.62731,11.8796
0.337971,0.619517,11.8522
0.102765,0.696475,11.8328
0.183211,-0.818771,12.0917
-0.375362,-0.734911,12.0378
0.423399,-0.745614,12.0692
-0.281231,-0.494741,12.0262
-0.0493796,-0.568264,12.0905
0.617973,-0.568532,12.0803
-0.698396,-0.458914,11.9914
0.448699,-0.386294,12.0823
-0.84399,-0.197509,12.073
-0.221536,-0.240623,11.9855
0.217077,-0.163915,12.0556
0.748897,-0.167093,11.9743
-0.00884799,-0.0108567,11.991
0.489956,-0.15492,11.9818
-0.517455,0.155056,12.0366
-0.264238,0.0105049,12.0091
-0.887615,0.275342,12.0966
-0.189994,0.277473,12.0559
0.475614,0.175579,12.0214
-0.667209,0.356782,11.9986
0.415975,0.428414,11.9923
-0.239668,0.521427,12.1099
-0.0291686,0.483153,11.983
-0.481338,0.701955,12.0167
0.487488,0.681651,12.0465
-0.250072,0.815841,12.0507
-0.000535449,0.810659,12.0308
0.24761,0.812775,12.0983
-0.307093,-0.902183,12.2351
-0.0824083,-0.831854,12.1436
-0.634609,-0.678386,12.1418
-0.194048,-0.651622,12.2763
0.207922,-0.584864,12.2789
-0.465799,-0.471589,12.2071
-0.198942,-0.388813,12.2389
0.087923,-0.387978,12.1969
-0.625835,-0.27728,12.2122
-0.376901,-0.186097,12.1776
-0.069887,-0.171189,12.1872
0.636471,-0.254618,12.1945
-0.703143,-0.0170464,12.2273
0.409185,-0.00436796,12.2127
0.646376,-0.00146531,12.1382
0.935157,-0.063338,12.1776
0.00655479,0.10473,12.2128
0.247544,0.231586,12.1396
0.625059,0.296672,12.2128
0.839368,0.164172,12.2445
-0.479617,0.417517,12.156
0.0370175,0.351599,12.2022
-0.0190393,0.596283,12.2058
0.235762,0.49508,12.1567
0.805062,0.483761,12.1809
-0.606926,0.64724,12.2252
0.77654,-0.697439,12.2913
