x,y,z
0.0388305,-0.166336,0.189976
-0.178078,-0.0608317,0.124343
0.152209,0.0472285,0.125673
-0.0715918,0.165108,0.124142
-0.171648,0.0736275,0.333461
0.0624578,0.158754,0.333981
-0.0969112,-0.153718,0.408523
0.138815,-0.0699463,0.397842
0.0914346,-0.132836,0.637185
-0.180684,0.0447703,0.580584
0.0381389,0.166076,0.581869
-0.131528,-0.129287,0.75375
-0.0978861,0.153842,0.790083
0.132404,0.0581033,0.797587
0.0615357,-0.159239,0.910239
-0.18871,-0.00394881,0.961858
-0.0784087,-0.1633,1.11844
0.135746,-0.0341578,1.11891
0.0210906,0.16205,1.01073
-0.15311,0.104878,1.18407
-0.205053,0.0112502,10.3864
0.176238,0.0342749,10.3999
-0.0166953,-0.00202755,10.5451
-0.152809,-0.181913,10.6496
0.0954371,-0.199312,10.6478
-0.23138,0.0562751,10.6563
0.209046,0.0253731,10.6483
-0.04691,0.222339,10.6482
-0.0427621,-0.265791,10.8568
-0.0365343,-0.0156033,10.7944
0.218058,-0.105652,10.8606
0.148447,0.211167,10.8038
0.137195,-0.271808,11.0273
-0.257364,-0.137565,10.8799
-0.268112,0.112644,10.8949
0.0804172,0.0688275,10.9973
0.0060871,0.306679,10.9853
-0.074193,-0.354312,11.1291
-0.286464,-0.222087,11.1332
-0.077529,-0.116008,11.0531
-0.359926,0.014755,11.1073
0.31484,0.0149797,11.0632
-0.221521,0.269451,11.0818
0.216624,0.248679,11.1045
0.185478,-0.378362,11.3318
0.0516435,-0.180467,11.2578
0.301068,-0.195138,11.1968
-0.423647,-0.117521,11.3135
-0.179348,-0.125857,11.3374
-0.136454,0.0745551,11.2009
0.10478,0.0636997,11.2528
0.348085,0.133802,11.282
-0.370643,0.198392,11.2761
-0.0114493,0.287119,11.2333
-0.217352,0.384917,11.3352
0.213805,0.345704,11.3343
-0.286233,-0.346952,11.3523
-0.0545427,-0.433339,11.3652
0.382905,-0.257005,11.4217
0.011817,-0.0799268,11.4858
0.249716,-0.0474669,11.4219
-0.30817,0.0451523,11.4631
-0.0771555,0.14589,11.4321
0.462672,0.0597263,11.4924
0.00636462,0.462544,11.4101
-0.0849842,-0.554445,11.579
0.155837,-0.513306,11.5503
-0.312691,-0.462817,11.5754
0.370459,-0.408923,11.6171
-0.459947,-0.272316,11.5144
-0.145673,-0.270553,11.5448
0.16096,-0.265276,11.5593
-0.53851,-0.028335,11.5288
-0.32,-0.128727,11.6533
0.508658,-0.155896,11.6107
-0.146293,0.0466854,11.6523
-0.487408,0.213626,11.5036
-0.254233,0.266231,11.5603
0.157005,0.174659,11.5083
0.388815,0.2986,11.5042
-0.415871,0.436707,11.6392
-0.023324,0.329944,11.6205
0.210305,0.471971,11.5506
-0.194757,0.508317,11.5498
0.0135356,0.589507,11.6529
0.0112843,-0.673509,11.7738
-0.25472,-0.619814,11.7631
0.259463,-0.590962,11.7627
-0.509533,-0.4004,11.7255
-0.227205,-0.334277,11.7705
0.0118791,-0.382772,11.7285
0.539177,-0.336574,11.7839
-0.616462,-0.175791,11.7148
0.0084857,-0.133506,11.7281
0.283233,-0.120364,11.7211
-0.625656,0.134076,11.7
-0.382817,0.10352,11.6984
0.0663861,0.124089,11.7495
0.312116,0.134263,11.6991
0.492744,0.00395114,11.8046
0.540569,0.23361,11.6969
-0.599825,0.362649,11.7947
-0.212964,0.378571,11.7778
0.178431,0.346064,11.7629
0.400864,0.448582,11.7087
-0.239236,0.625338,11.7652
0.2266,0.620279,11.7767
-0.152557,-0.76644,11.9374
0.169156,-0.756411,11.9455
-0.465837,-0.579653,11.8929
-0.152629,-0.490195,11.9504
0.0973857,-0.516596,11.9516
0.459728,-0.544908,11.9031
-0.657118,-0.425134,11.9339
0.235109,-0.338801,11.8287
-0.421056,-0.257756,11.9089
0.0233153,-0.266218,11.9547
0.389099,-0.187689,11.9599
-0.745651,-0.0142379,11.8607
-0.500237,-0.025559,11.8767
-0.196614,-0.0875915,11.8657
0.0263105,-0.0132334,11.9592
0.671428,-0.152012,11.8866
0.270697,0.0422571,11.9426
