x,y,z
-0.0741631,0.0162422,3.28569
0.00144409,0.0290886,3.95917
0.0603004,0.106134,4.42424
-0.0187033,-0.0457827,4.62269
0.0626876,-0.146543,5.28094
0.0961268,-0.0943243,5.78646
0.117229,-0.00689956,6.32807
-0.108534,0.0330416,6.59119
-0.0465229,-0.11749,6.97476
0.154174,-0.0474783,7.14366
-0.10156,0.131717,7.11633
0.100223,0.0656813,7.38542
-0.133594,-0.0557247,7.66648
-0.00997311,0.163541,7.66794
-0.0354637,-0.115081,7.95725
0.06248,0.158343,7.93271
-0.0568421,-0.131888,8.30808
0.115769,0.0025711,8.63756
-0.042728,-0.0976084,9.56919
-0.193806,-0.0548027,10.4658
0.200789,-0.0100716,10.4582
-0.0948215,0.173327,10.487
-0.131876,-0.195075,10.7063
0.00867586,-0.0109279,10.6164
-0.221284,0.0740497,10.6836
0.241408,0.0172537,10.7116
0.124147,-0.20319,10.7253
-0.0479678,-0.00665663,10.8666
-0.00699684,0.239009,10.7185
0.192846,0.204893,10.8691
-0.0196759,-0.281478,10.9144
-0.249581,-0.152178,10.922
0.254528,-0.123595,10.9225
-0.273178,0.0968272,10.9273
-0.271068,-0.230558,11.1595
0.164415,-0.293129,11.0867
-0.0213079,-0.126833,11.1098
-0.368182,0.00352574,11.1547
0.107283,0.0835121,11.0705
0.350281,0.000308984,11.1173
-0.196673,0.275929,11.0837
0.281683,0.233454,11.1724
0.0443594,0.322093,11.0332
-0.0611279,-0.362461,11.1953
0.376261,-0.170646,11.2971
-0.117896,-0.146627,11.3388
0.126317,-0.153785,11.3091
-0.135443,0.0707061,11.2125
0.0519375,0.229993,11.2665
-0.188631,0.366385,11.3263
-0.241017,-0.362514,11.3747
0.00803866,-0.409736,11.4288
0.282494,-0.375008,11.4257
-0.395154,-0.13054,11.3705
-0.362533,0.147656,11.3589
-0.0223441,0.0653128,11.434
0.435049,0.140698,11.3948
0.22534,0.274685,11.4467
0.0523275,0.450082,11.3817
-0.0221629,-0.570978,11.6151
-0.374108,-0.271896,11.5789
-0.148066,-0.0698586,11.6074
0.272608,-0.0115689,11.5007
0.495892,-0.125286,11.509
-0.476787,0.163562,11.5859
-0.226049,0.191576,11.5621
0.0709076,0.211405,11.6447
0.449116,0.2563,11.6225
-0.325922,0.462214,11.634
-0.0960498,0.539703,11.5614
0.202427,0.513601,11.5697
0.371353,-0.577926,11.7979
-0.291279,-0.469638,11.8043
0.0555799,-0.353654,11.7401
-0.501794,-0.311518,11.8104
0.285111,-0.270602,11.711
-0.643903,-0.00203642,11.7435
0.100219,-0.108892,11.6578
0.326506,0.00208562,11.7657
0.599585,0.0336207,11.6667
-0.510133,0.346688,11.7681
0.0231096,0.461717,11.7947
0.354202,0.46722,11.7708
-0.195574,0.619027,11.7878
-0.198042,-0.745354,11.9329
0.132074,-0.604008,11.8753
-0.222282,-0.180575,11.8717
0.505547,-0.214816,11.8539
-0.00732127,0.136771,11.8733
0.550954,0.286882,11.8534
-0.23153,0.361794,11.8799
0.167339,0.707116,11.9182
-0.582911,-0.518309,12.0022
0.360288,-0.465518,12.1252
-0.315522,-0.160226,12.093
0.422715,0.0459875,11.9986
-0.677129,0.158187,11.9762
-0.521417,0.583306,12.0004
0.434395,0.736499,12.0543
0.637575,-0.541595,12.1753
0.133124,0.131206,12.159
0.70676,0.451855,12.1919
0.222571,0.594823,12.246
-0.161284,0.660742,12.2406
0.193199,0.895667,12.1729
-0.309481,-1.0685,12.3398
0.49295,-0.159697,12.392
-0.0828253,0.152622,12.3288
0.404355,0.395526,12.3027
-0.439383,0.827717,12.3068
0.0335231,1.2058,12.4288
-0.548612,-1.27166,12.5716
-0.140903,-0.891043,12.4488
0.2487,-0.867682,12.471
0.070085,-0.657773,12.4658
0.525882,-0.777678,12.5864
-0.494528,-0.614946,12.4612
1.17721,-0.281009,12.4455
-0.435991,-0.0221432,12.4991
-0.256815,0.349949,12.5277
0.223462,0.606214,12.4914
0.691999,0.741117,12.5693
-0.28859,-1.38759,12.6068
0.955005,0.408837,12.6154
0.168055,0.746487,12.6902
-0.0742418,1.3419,12.6845
0.214101,-1.37282,12.8678
-0.704279,-1.07745,12.8186
0.106566,-1.08132,12.8065
-0.584312,-0.84352,12.8245
0.439278,-0.40962,12.7972
-0.647482,-0.0657856,12.7734
1.49168,0.447715,12.9038
1.16544,-1.6584,12.9319
1.16691,-0.951756,13.0485
-1.35952,-0.0576272,13.026
-0.339374,1.18886,12.9355
0.017762,-1.89846,13.0827
0.0813245,-1.65196,13.1553
0.0770155,-1.10177,13.1975
-0.619182,-0.62684,13.1283
1.4535,-0.587864,13.0701
2.22908,-0.216559,13.0787
0.948782,0.252035,13.2124
-0.279742,0.356844,13.1442
1.64945,0.906976,13.203
-2.23774,-0.515118,13.2855
0.924679,-0.446524,13.2285
1.95144,-0.0443631,13.36
-1.62022,0.690571,13.279
-2.21091,-1.41676,13.4397
-1.81581,0.433382,13.5286
-0.999099,0.875811,13.5028
1.83441,2.03458,13.4305
-2.60762,-2.13007,13.6138
-0.515597,-1.49429,13.5487
0.0873107,-1.29405,13.6062
0.0363637,-0.833075,13.5919
-0.128715,0.182692,13.6396
0.215738,2.22235,13.6015
2.30933,2.39915,13.6563
-0.748784,-1.68215,13.7792
0.307278,-0.816717,13.7963
-1.86853,-0.701784,13.7954
-1.09144,0.383476,13.7122
0.456023,0.617225,13.8388
1.31961,2.46884,13.7815
0.347777,-0.497677,13.8863
3.79863,-0.545935,13.8728
-3.8839,0.321868,13.9168
3.78724,0.795912,13.9737
-0.681906,1.21752,13.8827
-1.96016,-1.78662,14.1014
-3.02244,-1.22279,14.0942
-1.38722,0.468275,14.0677
-0.629118,0.614101,14.0117
-2.76888,0.905603,14.0993
-0.729987,1.16599,14.3206
2.17116,1.75956,14.3019
-1.93462,2.15598,14.2694
0.35631,-3.67379,14.3937
0.184017,-1.69469,14.433
1.24528,-1.63025,14.3503
-3.37572,-0.69077,14.3637
-1.3288,-0.510704,14.4098
0.352728,-0.351653,14.3431
-0.301202,0.384814,14.4624
-0.914979,1.49494,14.4777
2.54386,-2.83416,14.5692
3.39108,-0.186679,14.4927
3.06837,1.98451,14.5066
2.77727,2.13828,14.5797
-2.07672,3.27258,14.6072
0.80958,-1.26749,14.6762
-1.47432,0.0512523,14.7062
0.77594,2.20546,14.7368
0.0967299,-2.02124,14.9011
2.41262,-1.62228,14.9881
-2.32321,-1.27765,14.9893
-1.37834,-0.373205,15.0298
-1.96926,-0.117411,14.9653
0.929356,1.06885,15.0273
3.63689,1.13431,15.2593
-1.45844,1.66103,15.1626
0.587299,-4.02345,15.3801
2.26429,-1.11903,15.3947
1.3072,1.4801,15.2797
2.29928,4.23619,15.3672
1.79363,-1.81556,15.4742
-0.203894,-3.16592,15.6536
-0.0949099,-2.84575,15.711
2.03186,3.13673,15.7142
-4.43504,2.60181,15.8164
-1.64284,-0.264393,15.9722
3.5425,-0.475494,16.155
-2.58865,-0.326109,16.2018
-4.24076,-3.27545,16.3544
-3.60124,2.1003,16.2881
1.16674,-1.98791,16.536
1.90889,3.62786,16.833
