x,y,z
0.0568608,-0.166565,0.124697
-0.166557,-0.0567087,0.124635
0.166558,0.0568003,0.124599
-0.0567937,0.166622,0.124628
-0.0780874,-0.157582,0.334405
0.157888,-0.0778085,0.334674
-0.157657,0.0783043,0.334706
0.0778087,0.157642,0.334806
0.0562574,-0.166845,0.54435
-0.166831,-0.0563289,0.544155
0.166763,0.0562696,0.544357
-0.0566182,0.166659,0.546285
-0.0820462,-0.155092,0.755819
0.156093,-0.0808527,0.755568
-0.155067,0.0820491,0.78439
0.0811769,0.156387,0.754355
-0.00188913,-0.175863,0.99023
-0.175974,0.000528108,1.01958
0.175603,0.000554854,0.991079
-0.00266884,0.175672,0.985535
-0.125866,-0.121943,1.23118
0.121484,-0.127486,1.20019
-0.100639,0.14462,1.21051
0.138288,0.109421,1.269
0.160976,-0.0709685,1.44009
-0.172702,0.0350296,1.41977
-0.058795,-0.166134,1.5047
0.0249068,0.1743,1.47989
-0.122191,-0.126353,1.73974
-0.138227,0.108081,1.6562
0.135389,0.111858,1.69377
0.124609,-0.123448,1.77548
-0.165463,0.0593299,1.89993
-0.046183,-0.16846,1.97115
0.166853,-0.0437963,2.00902
0.0594658,0.165299,1.92448
0.045532,-0.169888,2.20137
-0.173384,-0.0288667,2.13307
0.0622807,0.164145,2.17356
-0.118267,-0.124542,2.38439
0.175898,-0.000592436,2.3284
-0.128188,0.11924,2.32777
0.0648909,0.162882,2.48186
-0.0584889,-0.159239,2.62564
0.162824,-0.0509712,2.57286
-0.165462,0.058757,2.56696
0.16632,-0.0489015,2.82282
-0.150814,0.00849113,2.81183
0.0412311,0.160191,2.73468
-0.0275199,-0.168969,2.9445
0.0825429,0.135195,2.98253
0.154731,-0.0728889,3.10479
-0.150643,0.0836182,3.05268
-0.0975806,-0.127679,3.18348
0.040783,0.159716,3.2396
-0.100506,-0.025615,3.42147
0.0273057,-0.119185,3.60504
0.0338049,0.147771,3.53673
-0.075869,-0.148363,3.83509
0.076743,0.113034,3.85465
-0.103995,-0.0569074,4.35562
0.0558144,0.16094,4.38218
0.0189811,-0.0520812,4.57173
0.117766,0.0327387,5.05441
0.0619556,0.0364884,5.35363
-0.0130042,-0.0805861,5.75554
0.00670199,0.154696,5.95564
0.0984558,-0.0560428,6.23074
-0.158079,0.05336,6.30671
0.010037,0.0811711,6.65988
0.160793,-0.0274528,7.25037
-0.0711439,0.0924513,7.30627
-0.0270751,-0.0258334,7.78706
0.158224,0.0129521,7.99932
-0.0382387,-0.166591,8.21285
-0.0830037,0.135643,8.26162
-0.151875,0.00678656,9.908
-0.0515756,-0.122601,10.1392
0.154909,0.0165577,10.121
-0.0529618,0.158896,10.1127
-0.129688,0.05966,10.3749
0.0876019,-0.16586,10.4561
-0.168028,-0.164894,10.7186
0.0310619,-0.259907,10.8352
0.250388,-0.0322687,10.7702
0.00417369,0.00307454,10.7799
-0.0896236,0.234014,10.7848
0.15686,0.198094,10.7518
0.234906,-0.192473,10.9638
-0.256002,-0.154354,10.952
-0.265208,0.0839615,10.8768
0.179746,0.0493458,10.9946
-0.104233,-0.316203,11.0671
0.0209898,-0.107071,11.1144
-0.0127705,0.138555,11.1258
-0.222427,0.274254,11.1292
0.279083,0.221688,11.1454
0.0730607,0.367589,11.1657
-0.109926,-0.410709,11.3051
0.106954,-0.364417,11.1903
-0.301645,-0.226036,11.1931
-0.421376,-0.0497423,11.3229
-0.193879,-0.00301201,11.2225
0.20213,-0.152751,11.2799
0.381174,-0.00559552,11.1873
-0.389164,0.196575,11.3425
-0.121528,0.410156,11.3163
-0.266868,-0.437328,11.4977
0.292474,-0.35838,11.3884
-0.430743,-0.251465,11.4698
-0.182141,-0.177557,11.4071
0.0481384,-0.270782,11.4378
0.0172729,-0.027635,11.3922
0.428042,-0.148851,11.3869
0.248447,0.0680209,11.3853
0.484393,0.0826568,11.4635
-0.172025,0.174806,11.4618
0.0512327,0.217336,11.3618
0.342484,0.299654,11.3758
-0.312101,0.392145,11.4769
0.133505,0.449537,11.3975
-0.0888182,-0.56543,11.6177
0.122284,-0.501599,11.5013
-0.102873,-0.317294,11.6409
0.460468,-0.317584,11.5839
0.215549,-0.289686,11.622
-0.568838,-0.108339,11.621
-0.313805,-0.0128344,11.545
0.311523,-0.0612086,11.5897
0.568187,-0.0947899,11.6176
-0.523183,0.123588,11.5399
0.0718747,0.119382,11.5895
0.31128,0.188028,11.6092
0.55355,0.230001,11.6531
-0.119063,0.355219,11.6358
0.129985,0.357818,11.6322
0.364631,0.431386,11.5937
0.00327361,0.569654,11.5982
0.124943,-0.636513,11.7581
-0.305263,-0.571697,11.7418
0.322583,-0.511867,11.6606
-0.47879,-0.397094,11.7006
0.073817,-0.395649,11.7986
0.518463,-0.436036,11.7963
-0.646493,-0.249818,11.8126
-0.318218,-0.206047,11.7026
0.384542,-0.195282,11.7879
0.657282,-0.226001,11.8107
0.0419234,-0.115949,11.6647
-0.652993,0.0840254,11.7566
-0.414288,0.0126824,11.7759
-0.137224,0.0524988,11.7091
0.183183,0.0411589,11.7986
0.431931,0.0498875,11.7786
0.681408,0.0489885,11.7876
-0.547551,0.305924,11.7096
-0.32216,0.212627,11.6579
0.0131741,0.225221,11.8086
0.508983,0.459259,11.7954
-0.278584,0.543697,11.6724
0.223108,0.594763,11.7189
-0.105187,0.67223,11.7986
-0.327641,-0.717512,11.9435
-0.106015,-0.698242,11.8298
0.199655,-0.776635,11.9682
-0.509607,-0.553016,11.8937
0.377783,-0.626759,11.8755
-0.269673,-0.369915,11.8845
0.299225,-0.392699,11.9154
-0.091239,-0.197271,11.8595
0.159128,-0.184986,11.9024
-0.579389,-0.053331,11.9516
-0.278829,-0.0723345,11.9681
-0.0500576,0.0310335,11.9525
-0.701439,0.279484,11.9049
-0.451434,0.295854,11.9396
-0.226637,0.198947,11.8907
0.285115,0.31326,11.8239
0.675078,0.286287,11.8649
-0.205491,0.447956,11.8912
0.0396911,0.471939,11.8352
-0.475287,0.515997,11.8236
-0.324267,0.692742,11.9177
0.116687,0.741422,11.8907
0.35851,0.674551,11.9131
-0.140499,-0.537242,12.0178
0.114359,-0.543678,11.9956
0.35966,-0.539799,12.109
0.587485,-0.567726,11.9973
-0.699754,-0.420235,11.9873
-0.79669,-0.178068,12.0021
-0.480376,-0.290835,11.9948
-0.206095,-0.314572,12.1198
-0.0028984,-0.171644,12.0918
0.52734,-0.305036,12.0094
0.319652,-0.0762734,12.0612
0.55209,-0.0589672,11.9716
-0.81157,0.0709711,11.9874
-0.492392,0.118776,12.1103
0.805826,0.0731869,12.0028
-0.287592,0.266596,12.1259
0.22298,0.158872,12.0154
0.464335,0.205927,11.972
-0.0407973,0.321666,12.0337
0.387016,0.441193,12.0131
-0.628146,0.485355,12.0265
-0.381901,0.499766,12.0706
-0.0631476,0.599964,12.0341
0.149169,0.476883,12.0835
0.639545,0.500512,12.0047
-0.139127,0.838511,12.0287
-0.482595,-0.806762,12.139
-0.229133,-0.811903,12.1564
0.0143526,-0.733851,12.1431
0.00529925,-0.432729,12.192
-0.726842,0.616249,12.2937
0.0167567,-0.919301,12.9079
-0.499435,2.16513,13.1848
-2.58775,-0.751321,13.2623
-0.783773,-2.95114,13.5141
