x,y,z
0.0190121,-0.461292,0.140606
-0.504293,-0.298538,0.140809
0.262233,-0.326462,0.140523
0.013304,-0.166753,0.137302
-0.344058,-0.0712379,0.137872
0.272655,-0.052182,0.13942
0.551849,-0.0755568,0.141426
-0.258267,0.213967,0.141536
0.0696855,0.136824,0.139952
0.343445,0.218773,0.14176
-0.193393,-0.632703,0.186343
-0.42375,-0.519225,0.289172
0.259052,-0.599541,0.172576
-0.234144,-0.353567,0.144473
0.530176,-0.346504,0.211377
-0.649064,-0.0923487,0.256436
-0.132851,0.0172803,0.289052
-0.530429,0.134907,0.146158
0.617202,0.189684,0.209723
-0.476327,0.392439,0.236836
-0.0395315,0.391502,0.142314
0.476203,0.429055,0.277393
-0.250868,0.55799,0.21541
0.0150293,0.609712,0.306451
0.227897,0.482563,0.149685
-0.207303,-0.63991,0.46578
0.0395836,-0.672141,0.329135
0.411791,-0.526378,0.392763
-0.579185,-0.321927,0.409252
-0.316556,-0.371758,0.489344
0.146702,-0.421061,0.384269
0.576718,-0.324859,0.485992
-0.38881,-0.115639,0.410749
-0.1047,-0.246915,0.369727
0.333914,-0.21532,0.387921
0.130333,0.00832828,0.379219
0.407295,0.0498115,0.362753
0.653647,-0.0734212,0.403855
-0.623549,0.170533,0.409409
-0.343993,0.158517,0.409677
0.618462,0.189952,0.491862
-0.095105,0.288119,0.402886
0.18607,0.282113,0.365209
-0.225385,0.521463,0.492905
0.262135,0.548621,0.423496
0.211718,-0.637119,0.550284
0.449601,-0.49422,0.668596
-0.0589287,-0.43062,0.570459
-0.189189,-0.188607,0.649017
0.0783402,-0.18126,0.57113
0.389349,-0.0923692,0.631323
-0.639162,-0.0804972,0.536373
-0.367586,0.0242294,0.655125
-0.0797682,0.054865,0.558341
0.31491,0.175479,0.590294
-0.477683,0.392074,0.517479
-0.223232,0.275429,0.655096
0.0781938,0.323025,0.620411
0.470915,0.419195,0.559084
0.0343191,0.606729,0.586821
-0.0229616,-0.674564,0.697771
-0.374745,-0.556201,0.681397
0.263864,-0.62005,0.832385
-0.535868,-0.305687,0.686422
-0.0517421,-0.439423,0.845841
0.187837,-0.398701,0.695134
0.601444,-0.278855,0.761343
-0.651391,-0.0606661,0.811613
-0.136163,0.0611478,0.829172
0.133255,0.0335607,0.739385
0.65301,-0.0159857,0.678426
-0.605186,0.189679,0.689543
0.533313,0.228289,0.757166
-0.436934,0.388861,0.795647
0.250662,0.281169,0.840874
-0.197805,0.566549,0.778186
0.273979,0.541161,0.718069
0.0295886,-0.671459,0.973437
-0.255145,-0.620516,0.929037
0.470572,-0.47221,0.949879
-0.464173,-0.437244,0.920309
0.166196,-0.386525,1.01284
-0.368337,-0.173031,0.865007
0.0223412,-0.177003,0.882319
0.345629,-0.241366,0.862012
0.0849077,0.0643493,1.01233
0.369212,0.0324588,0.890714
0.643344,0.0552393,0.949112
-0.417644,0.113125,0.913097
-0.0362476,0.327468,0.872471
0.55428,0.310841,1.0237
-0.32481,0.518276,1.02487
0.0600084,0.603457,0.888584
0.315339,0.51638,1.00121
-0.148723,-0.657577,1.18482
-0.399112,-0.529939,1.17541
0.282357,-0.612035,1.11667
-0.166701,-0.392775,1.09373
-0.620634,-0.210824,1.04558
-0.364141,-0.219973,1.18237
0.0898031,-0.170745,1.16394
0.366228,-0.198667,1.14306
0.623807,-0.213553,1.03297
-0.64949,0.0695275,1.05938
-0.390607,0.0589715,1.18929
-0.1534,-0.0741923,1.0714
0.436357,0.0815043,1.15576
-0.214348,0.2419,1.06985
-0.539174,0.325746,1.04943
0.141188,0.322757,1.10077
-0.0762226,0.61075,1.13263
0.0491332,-0.470641,1.2491
-0.574982,-0.338601,1.29779
0.278509,-0.350714,1.3565
0.51855,-0.414363,1.22806
-0.12466,-0.242757,1.32997
-0.638256,-0.0684721,1.30245
-0.103618,0.0629549,1.30909
0.184288,0.0668924,1.27365
0.654312,-0.0534132,1.26086
-0.591657,0.2475,1.31554
0.594328,0.205656,1.36569
-0.0632341,0.337914,1.29118
0.204113,0.325031,1.38249
0.447027,0.438672,1.24549
-0.395158,0.479736,1.31281
0.198483,0.582467,1.24932
-0.0127046,-0.675267,1.42783
0.259354,-0.623396,1.39696
-0.473255,-0.46066,1.52775
-0.227921,-0.497801,1.39814
0.0700635,-0.411074,1.54207
0.606931,-0.267238,1.45058
-0.617238,-0.224126,1.54699
-0.383004,-0.107506,1.43325
0.119977,-0.148968,1.44782
-0.643449,0.0771899,1.54021
0.396897,-0.0884003,1.39854
0.64095,0.00216003,1.54713
-0.30244,0.223567,1.42434
0.0786307,0.114429,1.52541
0.358311,0.151357,1.53913
-0.503053,0.379985,1.56026
0.459485,0.421367,1.52297
-0.140703,0.590227,1.43195
0.126467,0.565795,1.52314
-0.119363,-0.652579,1.68563
0.162595,-0.650842,1.67801
0.440133,-0.503445,1.57366
-0.214854,-0.305959,1.59045
0.298021,-0.277651,1.64653
0.575976,-0.289487,1.72871
-0.412182,-0.139152,1.7161
0.0188534,-0.167033,1.70744
-0.191503,0.00266259,1.60312
-0.431768,0.138396,1.71241
0.575691,0.243167,1.71828
-0.0780755,0.350525,1.57418
0.187558,0.327116,1.67223
-0.276277,0.519261,1.68791
-0.363693,-0.537152,1.8008
0.358306,-0.567412,1.85707
-0.560666,-0.339323,1.82969
-0.212894,-0.268377,1.86677
0.0475922,-0.442326,1.82918
-0.657737,-0.0450278,1.7954
0.0909886,0.0840862,1.80654
0.370484,-0.0365663,1.75051
0.641339,-0.0734488,1.89015
-0.181222,0.204157,1.81993
-0.474497,0.385962,1.87347
-0.0206086,0.606096,1.79379
0.406862,0.467344,1.79601
-0.067281,-0.654869,1.9634
0.270102,-0.328511,1.96093
0.582138,-0.285891,2.0883
-0.63823,-0.127501,2.07061
0.0126239,-0.252866,2.03369
-0.323689,-0.00212961,1.96576
0.24673,-0.0570673,1.98707
-0.579499,0.14518,1.97625
-0.0533119,0.0891032,2.04156
0.339326,0.222985,1.93524
0.594969,0.204518,2.02928
0.0742891,0.368977,1.91931
-0.204719,0.465785,1.95821
0.0252172,0.602119,2.07725
0.302763,0.498849,2.06043
0.158663,-0.631355,2.14214
-0.454766,-0.48612,2.12288
-0.202024,-0.579217,2.20016
-0.28539,-0.208833,2.17922
0.239008,-0.212834,2.22562
0.175221,0.0672727,2.21423
0.455886,-0.00096205,2.15318
-0.277067,0.246481,2.12396
-0.541622,0.274046,2.21731
0.0370425,0.330021,2.19325
0.358468,0.269208,2.20291
-0.399488,-0.44703,2.44797
0.104632,-0.412345,2.40387
-0.377783,-0.0922624,2.43235
-0.127479,-0.245398,2.44244
-0.346713,0.196867,2.39838
-0.104766,0.0944423,2.31476
0.560951,0.152579,2.44173
0.174841,0.293003,2.44005
0.442528,0.421964,2.43499
-0.175521,0.55775,2.29883
0.157134,0.575871,2.32476
-0.154831,-0.614775,2.5439
-0.593019,-0.251802,2.54027
0.225268,-0.114241,2.46857
-0.100441,0.338945,2.46359
-0.0614283,0.600766,2.56193
0.255669,0.587726,2.58199
0.158386,-0.464917,2.79225
0.22578,-0.156654,2.76172
0.585241,-0.213446,2.65333
-0.496114,0.058321,2.75521
-0.121495,0.0521069,2.6744
-0.33624,0.257894,2.64782
0.196126,0.370243,2.73063
0.467304,0.439205,2.76136
-0.250048,-0.368939,2.85882
-0.102724,-0.0692693,2.96058
-0.321994,0.259186,2.92594
0.00915953,0.205093,2.88338
0.149976,0.00653972,3.30223
0.113853,-0.298614,3.52727
0.362757,-0.161438,3.57696
-0.156228,0.349405,3.55043
0.0847339,0.491926,3.60229
0.00827387,-0.0801563,3.76036
0.385891,0.412621,3.69684
-0.652214,-0.0305331,4.13785
0.0639013,0.179984,4.27998
-0.206233,-0.479016,4.51518
-0.114597,-0.0652047,4.87498
0.321016,-0.0698949,4.76291
0.533845,-0.186929,5.00538
0.0231913,-0.162382,5.11902
-0.330403,-0.0364885,5.26441
0.454473,0.286444,5.23743
0.116506,-0.567495,5.46882
0.350415,0.0132065,5.46887
-0.359622,0.240808,5.47431
-0.375704,0.506973,5.60132
0.181284,-0.607037,6.14435
-0.0026582,0.107717,6.52273
0.187283,-0.555612,6.66997
-0.578385,-0.153922,6.5851
0.102929,-0.258947,6.55993
0.00440992,0.565738,6.80878
-0.189876,-0.394281,7.02662
-0.529196,-0.106204,7.02757
0.0536212,-0.118708,6.89322
0.246121,0.157125,6.91849
0.633913,-0.0925149,7.19494
0.210038,-0.0226735,7.19933
0.173954,0.415388,7.09537
-0.135893,-0.60453,7.31083
-0.0680957,-0.186257,7.39812
-0.224086,0.346375,7.28412
0.435656,0.271691,7.32242
0.174708,-0.43009,7.55338
0.458251,-0.376355,7.46298
-0.0416845,0.204267,7.65952
0.395132,0.063966,7.87389
-0.266103,0.202385,8.08888
0.0339584,-0.119068,8.27401
0.244981,0.519325,8.18293
-0.481026,-0.121748,8.38263
-0.189869,-0.186312,8.45559
0.0500734,0.185729,8.33719
0.559919,-0.321066,8.50677
-0.194488,0.0630173,8.75799
0.201496,0.280347,8.74323
0.199342,-0.415773,8.97875
0.380051,0.0469168,8.92435
-0.596402,0.00943052,9.09171
0.659211,-0.0100002,9.10308
-0.0232255,-0.130296,9.22519
-0.470579,0.342124,9.3422
-0.476835,-0.36639,9.43979
0.414791,-0.396647,9.37159
-0.0486743,-0.224495,9.51592
0.226939,-0.191163,9.42647
0.185137,0.274364,9.3897
-0.321201,-0.202389,9.63724
-0.0687117,0.0534352,9.60365
-0.126272,0.463876,9.60338
0.167975,-0.670784,9.81784
-0.641448,0.0542466,9.91198
-0.748761,0.365629,9.92597
0.321635,-0.95683,10.092
-0.29466,-0.530335,10.1572
0.512307,-0.272694,10.1226
-0.939897,0.0026013,10.2116
0.507534,0.255165,10.1186
-0.725978,0.650299,10.1119
0.552286,-1.41349,10.3948
0.159849,-1.06722,10.3973
1.01182,-0.52167,10.3171
0.393079,-0.0946034,10.3755
-1.12165,0.472535,10.3605
1.38471,0.566093,10.3907
0.431443,0.629648,10.3687
-1.52431,-1.0978,10.5011
0.929624,-0.899289,10.4733
-1.62752,-0.400012,10.5824
0.650887,-0.311935,10.4676
-1.1766,0.215729,10.4414
1.38927,0.899347,10.4808
0.0383843,-1.06757,10.6615
1.69564,-1.00073,10.7465
-0.83663,-0.336084,10.6428
0.49407,0.476652,10.6568
-0.493652,0.954389,10.7487
-1.5389,0.984757,10.7033
0.814744,1.85119,10.7493
-0.437642,-1.89672,10.844
0.5973,-1.96307,10.8867
0.874216,-1.54593,10.8525
-1.26258,-0.102635,10.835
-0.634132,0.0641962,10.7909
2.13193,0.631267,10.7968
-0.18183,1.20077,10.8767
1.33873,-0.565305,11.0604
-0.384375,2.77121,11.4441
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
