x,y,z
-0.247538,-0.322516,0.134775
0.00186335,-0.441283,0.13935
0.257152,-0.331786,0.131454
-0.519601,-0.257795,0.136907
-0.0944261,-0.0895521,0.136976
-0.367047,0.0202747,0.133022
0.184145,-0.0622147,0.139814
0.462853,-0.0318707,0.13617
0.0751538,0.193023,0.137262
0.347583,0.221246,0.136388
-0.307069,0.3433,0.138314
-0.0495873,0.44011,0.136818
-0.00140156,-0.656652,0.309715
-0.455521,-0.474304,0.296672
-0.23338,-0.593916,0.180196
0.238989,-0.601016,0.186283
0.522806,-0.294341,0.18555
-0.644846,-0.0195667,0.185265
-0.558051,0.241843,0.187756
-0.157488,0.147845,0.26984
0.609902,0.229993,0.218232
-0.253025,0.606788,0.219863
0.204389,0.542335,0.154986
0.458509,0.461374,0.22334
0.00406256,0.654643,0.312278
-0.26461,-0.602212,0.455445
0.224408,-0.614554,0.468006
0.443838,-0.479672,0.373233
-0.140366,-0.361523,0.384761
0.135099,-0.369627,0.368603
-0.602137,-0.263796,0.408375
-0.349099,-0.172054,0.333232
0.334074,-0.176828,0.343445
0.600442,-0.260304,0.441424
-0.659012,0.00561829,0.448564
-0.102054,-0.0852771,0.409911
0.123988,0.0848796,0.386481
0.402503,0.088452,0.374313
0.654314,-0.0136089,0.336927
-0.402988,0.0942658,0.386478
-0.600099,0.273244,0.461015
-0.276011,0.332714,0.438313
-0.00780138,0.38612,0.399154
0.260015,0.327116,0.374806
-0.467489,0.47233,0.324529
0.255616,0.601156,0.423245
0.478079,0.445819,0.49361
-0.0229917,-0.655424,0.580689
0.401095,-0.515088,0.659966
-0.372363,-0.360765,0.536452
-0.123558,-0.351069,0.66065
0.14643,-0.403997,0.634112
-0.433992,-0.0943812,0.578021
0.13185,-0.147614,0.534695
0.394257,-0.135209,0.601823
0.651286,-0.0481537,0.615092
-0.351515,0.163848,0.646279
-0.0931104,0.159871,0.540158
0.134354,0.0948227,0.670419
0.370249,0.218081,0.607952
0.620959,0.207132,0.505131
-0.116101,0.405365,0.656261
0.149037,0.379815,0.623832
-0.461017,0.46976,0.600925
-0.233573,0.608085,0.501251
0.031816,0.631876,0.58687
-0.0937685,-0.648419,0.839999
0.176798,-0.633017,0.774768
-0.332602,-0.564471,0.723094
-0.563123,-0.35005,0.734897
0.322931,-0.296265,0.817938
0.578832,-0.30983,0.704443
-0.362976,-0.185514,0.815319
0.091377,-0.142963,0.807147
-0.659089,-0.00742861,0.715132
-0.14877,-0.0724622,0.680861
0.365174,0.0341758,0.811348
-0.594896,0.264884,0.735511
-0.133421,0.173883,0.815433
0.634792,0.145871,0.812779
-0.327476,0.376844,0.819293
0.524994,0.391272,0.756857
0.325617,0.570393,0.692898
-0.181287,0.63121,0.798662
0.108671,0.64612,0.85142
-0.453737,-0.475751,0.95688
0.347759,-0.558528,0.979194
-0.194463,-0.376011,0.926411
0.0813702,-0.406137,0.899438
0.543076,-0.364019,0.967597
-0.633292,-0.170042,0.930791
-0.139145,-0.10175,0.954574
0.640066,-0.118229,0.892264
-0.376736,0.0841736,0.914497
-0.651542,0.110747,0.959132
0.0994482,0.109331,0.943853
-0.546295,0.368749,0.985184
0.0178485,0.389371,0.9029
0.278278,0.298095,0.854324
0.570583,0.324161,1.01847
-0.340018,0.563073,1.01742
0.390673,0.525016,0.959121
0.0968337,-0.648512,1.04073
-0.239596,-0.614572,1.06463
-0.575527,-0.32437,1.14953
-0.29732,-0.37473,1.18613
-0.0362804,-0.433861,1.14488
0.246075,-0.35524,1.11733
-0.383983,-0.142222,1.07838
0.10364,-0.130639,1.08416
0.394403,-0.135318,1.02956
0.623369,-0.195582,1.17271
-0.632659,-0.054176,1.17913
0.647897,0.0689806,1.0918
-0.108086,0.101672,1.13388
0.381828,0.140787,1.05648
-0.293969,0.29635,1.0787
-0.0495,0.38875,1.17377
0.223198,0.357947,1.12224
-0.0762498,0.648405,1.05786
0.193103,0.628457,1.11804
0.00879243,-0.657599,1.30184
-0.48084,-0.451141,1.37243
-0.257063,-0.60638,1.33499
0.272674,-0.59588,1.25678
0.105931,-0.406175,1.37531
0.491825,-0.433929,1.22542
-0.361748,-0.165585,1.35305
-0.101337,-0.189333,1.25807
0.332654,-0.255402,1.3572
-0.392673,0.0815703,1.22507
0.400947,-0.00736861,1.27511
0.653604,-0.0150845,1.38119
-0.621488,0.223144,1.20711
0.156191,0.106152,1.20977
0.337781,0.249651,1.35878
0.605186,0.245607,1.29716
-0.285916,0.294169,1.3545
-0.474727,0.455849,1.2348
-0.245795,0.610586,1.27319
0.457509,0.467359,1.22382
0.0212041,0.656796,1.32951
-0.0908859,-0.649781,1.55798
0.183459,-0.628995,1.52124
0.422852,-0.496007,1.48349
-0.199153,-0.370766,1.44778
0.590405,-0.279858,1.43727
-0.625176,-0.21598,1.40141
-0.655883,0.0586361,1.4288
-0.18007,0.0369739,1.39096
0.116874,-0.0879136,1.39945
0.395571,-0.0536356,1.54009
-0.403554,0.115528,1.53302
0.0391044,0.185255,1.43938
-0.574398,0.323614,1.45919
-0.0735289,0.43525,1.44678
0.182493,0.38557,1.54057
0.517314,0.398782,1.51029
-0.396064,0.53051,1.48696
0.282482,0.591561,1.39436
-0.350893,-0.558618,1.59052
-0.548746,-0.363968,1.62438
-0.219958,-0.35691,1.72226
0.0376796,-0.415806,1.64166
0.284509,-0.292691,1.62132
0.539698,-0.367215,1.70148
-0.651071,-0.105918,1.65239
-0.375889,-0.145162,1.62739
-0.0906093,-0.155037,1.5683
0.641791,-0.112246,1.65271
0.146637,0.0403709,1.64598
-0.635316,0.170217,1.68008
-0.12822,0.104047,1.65156
0.368292,0.20166,1.63274
0.633281,0.159187,1.59546
-0.509164,0.417494,1.71399
-0.260028,0.339577,1.62411
-0.0203391,0.435021,1.72061
0.353261,0.555285,1.66817
-0.174363,0.634055,1.60739
0.101637,0.648821,1.59691
-0.190094,-0.627545,1.81401
0.0841516,-0.649786,1.78208
-0.434411,-0.489965,1.84616
0.342584,-0.558975,1.74138
-0.011419,-0.411285,1.91565
0.258511,-0.342804,1.88546
-0.596947,-0.264402,1.87618
-0.191714,-0.101338,1.8241
0.0692149,-0.179761,1.78727
0.389782,-0.108537,1.80568
0.620709,-0.207007,1.91475
-0.656349,0.0065841,1.90304
0.649123,0.0696262,1.86222
-0.389417,0.126009,1.80934
0.0309597,0.177384,1.86025
0.394456,0.152267,1.90492
-0.20774,0.318841,1.88859
0.229333,0.355428,1.80979
0.553824,0.345529,1.78502
-0.121663,0.643685,1.87873
0.158241,0.635923,1.86973
-0.0241595,-0.655721,2.03836
-0.292314,-0.582296,2.0658
0.253356,-0.596576,2.00392
-0.263986,-0.315878,1.98727
0.486919,-0.440512,1.9859
-0.0348706,-0.165476,2.0447
0.385073,-0.182839,2.0716
-0.404749,-0.0715988,2.00168
-0.164525,0.0802501,2.02451
0.189647,-0.0175383,1.97248
-0.378987,0.23058,2.07942
0.60722,0.232476,2.08515
-0.600476,0.277299,1.92992
0.0261793,0.424711,1.98887
0.266994,0.327456,2.07594
-0.37595,0.539639,1.92522
0.402478,0.520041,1.93952
0.146941,-0.642022,2.25878
0.395824,-0.516486,2.23742
-0.515659,-0.406987,2.09992
-0.107322,-0.375934,2.21191
0.162687,-0.339093,2.13824
0.578757,-0.306279,2.21282
-0.640624,-0.154007,2.12689
-0.350294,-0.223173,2.22621
-0.411258,0.041221,2.26365
-0.143685,-0.0401799,2.2672
0.134729,-0.0832233,2.2463
0.367881,0.0741369,2.17317
0.618089,-0.0420524,2.13349
-0.647209,0.125648,2.15196
0.0662444,0.161539,2.13913
0.041312,0.40989,2.25938
-0.48251,0.455642,2.17001
-0.208073,0.456634,2.13288
0.248958,0.602443,2.15818
0.476551,0.448449,2.1971
-0.0206054,0.657203,2.13447
-0.137917,-0.641606,2.29133
-0.393462,-0.532376,2.31603
-0.584127,-0.304526,2.35096
-0.254581,-0.346928,2.44757
0.111506,-0.413247,2.39222
0.375927,-0.174656,2.34848
0.634336,-0.152359,2.43968
-0.656614,-0.0354052,2.37601
-0.195916,0.230638,2.29014
0.0474688,0.165154,2.40753
0.64055,0.13151,2.34468
-0.59645,0.285983,2.37126
0.301118,0.284123,2.34011
-0.426936,0.500479,2.43192
0.342213,0.553774,2.41793
-0.189767,0.62602,2.35589
0.085154,0.6514,2.39133
0.026958,-0.658195,2.51237
-0.252614,-0.607176,2.544
0.29637,-0.585263,2.48965
-0.488603,-0.439073,2.57102
-0.0551734,-0.42177,2.61524
0.282513,-0.300333,2.57834
0.511733,-0.403059,2.46455
-0.631338,-0.193321,2.60048
-0.39797,-0.119127,2.47913
-0.025386,-0.197532,2.45111
-0.166598,0.0183543,2.53777
0.191736,-0.0463121,2.5145
0.446842,0.0363734,2.51327
-0.651979,0.109356,2.61121
-0.376638,0.18911,2.49775
0.253015,0.209385,2.59402
-0.187193,0.39045,2.51961
0.085345,0.415196,2.52746
0.541482,0.364315,2.44975
-0.0830614,0.651828,2.61368
-0.0961363,-0.648682,2.76911
-0.362795,-0.541986,2.79373
0.181593,-0.620347,2.74198
0.429797,-0.492844,2.71687
0.593858,-0.268796,2.69492
-0.234304,-0.210955,2.68372
0.0583298,-0.194865,2.70839
-0.413931,0.0143201,2.71368
0.160512,0.0384612,2.7911
0.412269,-0.0745589,2.76947
0.658171,-0.00204052,2.6739
-0.0177017,0.204084,2.66629
0.595457,0.265201,2.69587
-0.545776,0.364596,2.64108
-0.311662,0.266669,2.75643
-0.100322,0.436976,2.78309
0.168523,0.377013,2.78661
-0.335677,0.56218,2.68402
0.431931,0.489061,2.67396
0.190596,0.626903,2.65686
0.329692,-0.563698,2.96911
-0.489326,-0.287351,2.81744
-0.238293,-0.330505,2.92955
0.0291171,-0.421612,2.87556
0.280741,-0.303052,2.85268
0.534156,-0.374608,2.94787
-0.00680442,-0.173591,2.96837
0.639895,-0.118949,2.92844
-0.65491,-0.0589632,2.83894
-0.407032,-0.0707373,2.97127
-0.153235,0.0145451,2.81582
-0.620054,0.217643,2.86699
-0.00122518,0.211949,2.9358
0.375491,0.191579,2.84152
0.632801,0.157213,2.94292
0.513281,0.407199,2.92726
-0.473796,0.453128,2.8975
-0.239835,0.614097,2.93761
0.301046,0.582783,2.90871
0.0327524,0.654024,2.88736
0.0621102,-0.655199,2.9984
-0.468167,-0.455909,3.03805
-0.219323,-0.615152,3.0184
-0.0840029,-0.393033,3.14528
0.188896,-0.36685,3.10567
-0.621493,-0.221174,3.06306
0.371173,-0.156771,3.06955
-0.655074,0.0560569,3.09131
-0.172204,0.0039932,3.08905
0.159392,0.0233236,3.06136
-0.349662,0.202041,3.02238
0.409048,0.114045,3.10326
-0.577247,0.322661,3.12291
-0.153617,0.39093,3.07909
0.185396,0.374208,3.05614
-0.388348,0.525849,3.15205
0.152357,0.637565,3.13966
-0.0677389,-0.651445,3.24732
-0.341524,-0.560789,3.26444
0.210487,-0.619816,3.22712
0.449132,-0.476181,3.20245
-0.546269,-0.36504,3.29015
-0.645828,-0.10643,3.31767
-0.310445,-0.23025,3.17925
0.0429681,-0.154405,3.23439
0.322148,-0.262164,3.32342
0.604375,-0.245134,3.18641
-0.414167,0.0249033,3.22992
0.268655,0.00517591,3.31605
0.65161,0.02748,3.1838
-0.00995664,0.187041,3.20774
-0.267509,0.268756,3.29998
0.0611784,0.431202,3.29738
0.29361,0.282617,3.28716
0.58266,0.305136,3.17501
0.401901,0.51588,3.15891
-0.121245,0.64402,3.18663
-0.193974,-0.623581,3.49548
0.0872989,-0.649814,3.47678
0.350573,-0.550919,3.45505
-0.195605,-0.363103,3.39703
0.0829424,-0.398655,3.36475
0.55001,-0.358978,3.43592
-0.371036,-0.153201,3.44039
-0.0162441,-0.17158,3.49369
0.647847,-0.092436,3.42983
-0.16571,0.0139714,3.35866
-0.636424,0.170693,3.34512
-0.406689,0.119963,3.48875
0.0892162,0.152067,3.45627
0.622846,0.184205,3.41707
-0.507801,0.416473,3.3772
-0.120236,0.396985,3.50085
0.490996,0.430468,3.407
-0.290155,0.588636,3.4018
0.266315,0.59481,3.39113
-0.0030058,0.65818,3.4367
-0.441136,-0.487894,3.51626
0.470109,-0.455875,3.68751
-0.282409,-0.308635,3.65653
-0.0230031,-0.404758,3.62987
0.242159,-0.331573,3.58272
-0.605672,-0.258886,3.54521
0.397052,-0.10556,3.53824
0.613208,-0.220756,3.67018
-0.657349,0.0146654,3.57432
0.160187,-0.0846561,3.68317
0.651824,0.0628423,3.6599
-0.155477,0.1418,3.59675
0.365283,0.168275,3.52335
-0.596466,0.284927,3.60538
0.151513,0.399343,3.55842
0.563786,0.327031,3.65164
-0.422062,0.501678,3.63311
0.377327,0.536487,3.64059
-0.175896,0.632012,3.64932
0.125117,0.6455,3.68128
-0.0394994,-0.655627,3.72618
-0.306643,-0.57133,3.74741
0.2388,-0.611505,3.70543
-0.5253,-0.395514,3.77001
0.155526,-0.389531,3.84234
-0.644104,-0.143231,3.80183
-0.119359,-0.0981783,3.73647
0.364959,-0.216423,3.8037
-0.400458,-0.063395,3.70007
