x,y,z
-0.282442,-0.322661,0.134115
-0.0327624,-0.440791,0.139131
0.223045,-0.331912,0.132076
-0.552964,-0.257806,0.137401
-0.131635,-0.0902556,0.13635
-0.405582,0.0173265,0.131519
0.145389,-0.0638783,0.140425
0.427025,-0.0305785,0.138023
0.0390108,0.191857,0.137098
0.312102,0.222714,0.13726
-0.343214,0.342762,0.136785
-0.0853675,0.43895,0.135331
-0.0360694,-0.656665,0.309669
-0.488489,-0.474587,0.296207
-0.266256,-0.593068,0.180181
0.205248,-0.601864,0.185557
0.488801,-0.293422,0.186855
-0.678788,-0.01822,0.186475
-0.592841,0.242723,0.188547
-0.197971,0.145964,0.266367
0.576847,0.232609,0.219446
-0.288752,0.604917,0.217041
0.168519,0.544083,0.154474
0.423008,0.463492,0.223602
-0.0347034,0.654921,0.309737
-0.299133,-0.601622,0.455141
0.1879,-0.615274,0.468102
0.409577,-0.4798,0.375627
-0.179161,-0.361169,0.385159
0.0964037,-0.370102,0.368963
-0.636716,-0.265371,0.408329
-0.387228,-0.173542,0.332641
0.296733,-0.176196,0.344678
0.566439,-0.258968,0.443732
-0.693149,0.00461022,0.449194
-0.143098,-0.0860244,0.408273
0.0834533,0.0845142,0.386346
0.619489,-0.0106154,0.340043
-0.442825,0.0909843,0.383759
0.363223,0.0916327,0.376522
-0.635583,0.272147,0.461299
-0.318659,0.328765,0.433654
-0.0522501,0.385395,0.396963
0.2175,0.329808,0.37493
-0.503105,0.470856,0.323039
-0.282732,0.607093,0.494892
0.214869,0.604479,0.423402
0.437753,0.452506,0.495492
-0.0596295,-0.655787,0.580608
0.362676,-0.518258,0.661535
-0.410883,-0.361733,0.535641
-0.166271,-0.346154,0.661805
0.101668,-0.404953,0.634703
-0.473158,-0.0972623,0.577318
0.091978,-0.148275,0.533391
0.355317,-0.13721,0.605779
0.618523,-0.0463207,0.618839
-0.394823,0.161929,0.64187
-0.136261,0.158179,0.53658
0.0896549,0.0943417,0.668175
0.326308,0.223451,0.610122
0.583499,0.212925,0.50846
-0.164595,0.403783,0.651172
0.102489,0.384637,0.623042
-0.498642,0.466098,0.600514
-0.0173167,0.636108,0.584126
-0.133059,-0.646786,0.838337
0.138347,-0.634511,0.774038
-0.370923,-0.561595,0.72201
-0.59732,-0.352264,0.734894
0.280238,-0.298784,0.819898
0.54199,-0.313011,0.705668
-0.40659,-0.18484,0.815877
0.0463881,-0.145236,0.803731
-0.692121,-0.00853878,0.71696
-0.19422,-0.0709349,0.677933
0.316613,0.0331555,0.813428
-0.633383,0.263582,0.736685
-0.178826,0.173363,0.812139
0.601039,0.150221,0.816778
-0.372443,0.37208,0.817737
0.485405,0.395909,0.757612
0.283928,0.575063,0.692797
-0.224115,0.628097,0.793877
0.0628353,0.648731,0.848138
-0.488719,-0.474893,0.957435
0.311097,-0.5596,0.979351
-0.234543,-0.372917,0.926267
0.0392738,-0.407786,0.900315
0.506509,-0.366979,0.969398
-0.667234,-0.174113,0.932306
-0.183373,-0.0993772,0.950955
0.605351,-0.119057,0.891729
-0.418129,0.078016,0.908343
-0.684649,0.110519,0.960848
0.0518553,0.1103,0.942097
-0.583069,0.368628,0.985668
-0.0386105,0.39633,0.901769
0.231729,0.302408,0.855588
0.530709,0.330935,1.01905
-0.379363,0.56116,1.01558
0.347158,0.531913,0.958726
0.0582174,-0.649377,1.03848
-0.27448,-0.611787,1.06308
-0.609615,-0.325327,1.15195
-0.336761,-0.374315,1.18613
-0.0765226,-0.431434,1.14524
0.201528,-0.359338,1.12152
-0.423791,-0.141877,1.0794
0.0592205,-0.133142,1.08053
0.341324,-0.134717,1.03559
0.587102,-0.19392,1.17084
-0.669728,-0.0547436,1.18014
0.613418,0.0732796,1.0884
-0.153503,0.100966,1.13185
0.335239,0.143838,1.05649
-0.336939,0.296097,1.07912
-0.0979307,0.392211,1.17437
0.173484,0.360301,1.12174
-0.118266,0.647986,1.05409
0.14965,0.630642,1.11784
-0.0290172,-0.657338,1.29853
-0.513344,-0.451503,1.37459
-0.293451,-0.607084,1.33401
0.234671,-0.594963,1.26706
0.0590439,-0.404177,1.3802
0.455446,-0.435128,1.2273
-0.399303,-0.164366,1.35539
-0.14226,-0.186991,1.25737
0.289675,-0.254885,1.36036
-0.431858,0.0801476,1.22475
0.358301,-0.0020339,1.2799
0.618024,-0.015046,1.38201
-0.65513,0.221874,1.20804
0.110725,0.104931,1.20778
0.287785,0.257005,1.35581
0.560336,0.245626,1.29599
-0.329,0.293359,1.35556
-0.510337,0.455406,1.23519
-0.281267,0.608509,1.2721
0.416808,0.474252,1.22277
-0.0160071,0.658204,1.33356
-0.129343,-0.64937,1.55551
0.14225,-0.629309,1.52718
0.381101,-0.496244,1.4868
-0.236082,-0.371516,1.44608
0.555303,-0.282379,1.43801
-0.658397,-0.21675,1.40267
-0.691103,0.058029,1.42936
-0.219804,0.0382949,1.38986
0.0744125,-0.0856729,1.40232
0.34929,-0.0520411,1.54572
-0.441683,0.11288,1.53311
0.00156458,0.182194,1.44153
-0.60861,0.322222,1.46024
-0.115431,0.432166,1.4477
0.137595,0.388767,1.54442
0.469353,0.416964,1.49237
-0.430622,0.52905,1.48755
0.245537,0.592983,1.39687
-0.383656,-0.558066,1.59135
-0.581733,-0.365179,1.62523
-0.260043,-0.351227,1.72047
-0.00433774,-0.419168,1.64673
0.241328,-0.295316,1.62466
0.501938,-0.362711,1.70065
-0.684595,-0.106783,1.65211
-0.417818,-0.144747,1.63003
-0.133865,-0.154364,1.56822
0.603192,-0.105229,1.64985
0.10726,0.0382567,1.65096
-0.671087,0.169098,1.68058
-0.168106,0.104636,1.64963
0.327177,0.211085,1.63102
0.596116,0.176518,1.58212
-0.543552,0.416328,1.71522
-0.301496,0.336853,1.62522
-0.0655039,0.435139,1.72281
0.313452,0.557666,1.67047
-0.211413,0.634065,1.60746
0.0642092,0.649343,1.60059
-0.226555,-0.625573,1.81343
0.0492395,-0.650527,1.78855
-0.468032,-0.492906,1.84497
0.307279,-0.558293,1.74796
-0.0678896,-0.413824,1.91621
0.206368,-0.347531,1.89099
-0.593622,-0.249102,1.87341
-0.236798,-0.0938434,1.82252
0.0201368,-0.181142,1.79193
0.336632,-0.11344,1.81243
-0.6916,0.00457451,1.90387
0.612746,0.0857729,1.85342
-0.433805,0.125611,1.81016
-0.0113558,0.179672,1.85919
0.347899,0.155186,1.90499
-0.25057,0.316851,1.89087
0.183762,0.361395,1.81415
0.516767,0.346048,1.78757
-0.158856,0.643829,1.88003
0.122178,0.636512,1.87414
-0.0623101,-0.656501,2.04394
-0.329564,-0.582963,2.06692
0.209742,-0.599239,2.00946
0.446081,-0.445273,1.98678
-0.314984,-0.309328,1.98249
-0.0845502,-0.166087,2.04582
0.336079,-0.18651,2.07942
0.575962,-0.207025,1.91881
-0.439961,-0.0622566,2.00895
-0.20411,0.0821918,2.02636
0.140994,-0.0162905,1.98058
-0.423484,0.221889,2.07904
0.559559,0.254052,2.07075
-0.636469,0.275318,1.93075
-0.0197819,0.429457,1.99157
0.218996,0.335129,2.08045
-0.411818,0.538298,1.928
0.366734,0.520842,1.94017
0.108624,-0.641384,2.26393
0.333387,-0.477557,2.24115
-0.549423,-0.410876,2.09645
-0.162441,-0.378634,2.20537
0.105586,-0.347435,2.14092
0.547806,-0.295815,2.22324
-0.671477,-0.162375,2.12637
-0.392539,-0.225328,2.22569
0.0874908,-0.0895959,2.25092
-0.453961,0.0371477,2.26682
-0.189088,-0.0419834,2.26851
0.306908,0.0789289,2.18342
0.611205,-0.0300259,2.13055
-0.68355,0.11718,2.15374
0.020206,0.16194,2.15161
-0.00486056,0.41266,2.26628
-0.519228,0.450725,2.17244
-0.251552,0.446928,2.13949
0.197297,0.608454,2.15211
0.429034,0.46378,2.2023
-0.0728237,0.65716,2.14264
-0.176115,-0.640674,2.29496
-0.430929,-0.528769,2.31603
-0.613159,-0.312995,2.3525
0.05932,-0.414473,2.39911
0.334873,-0.167287,2.35462
-0.691906,-0.0478609,2.37894
-0.253094,0.224944,2.30137
-0.00861702,0.166561,2.41916
0.597894,0.160807,2.33262
-0.634692,0.281351,2.36815
0.251442,0.299093,2.34557
-0.471957,0.491732,2.44116
-0.245273,0.621608,2.35908
0.283525,0.568338,2.4184
0.0240583,0.654595,2.4023
-0.00903608,-0.656393,2.51574
-0.288219,-0.606593,2.54595
0.259697,-0.58384,2.49257
-0.517913,-0.443762,2.57687
-0.292818,-0.348193,2.44923
-0.101812,-0.419532,2.6249
0.23827,-0.298967,2.57911
0.473877,-0.402466,2.47225
-0.659869,-0.206317,2.60445
-0.440718,-0.124168,2.47763
-0.070501,-0.194232,2.45734
0.595654,-0.144373,2.45501
-0.214945,0.0206394,2.53785
0.148543,-0.0405708,2.51952
0.40735,0.0556972,2.50733
-0.68811,0.100072,2.61201
-0.435345,0.172917,2.50508
0.199521,0.218288,2.59861
-0.24814,0.375509,2.53672
0.0205643,0.418179,2.53803
0.492834,0.387291,2.45402
-0.146741,0.644792,2.62398
-0.132883,-0.649313,2.77353
-0.392557,-0.550459,2.79738
0.139411,-0.617447,2.74754
0.386173,-0.489032,2.72346
-0.273432,-0.207804,2.68306
0.0127852,-0.188929,2.71181
0.554832,-0.265713,2.7046
-0.462085,-0.00487388,2.71629
0.105038,0.0485686,2.79682
0.345855,-0.0791225,2.74576
0.61058,0.0145828,2.69257
-0.36112,0.249682,2.75653
-0.0797675,0.206902,2.6775
-0.589986,0.354649,2.6511
0.110178,0.376729,2.79749
0.546822,0.287412,2.70052
-0.394312,0.549484,2.69961
0.374553,0.50688,2.67648
0.129692,0.635586,2.65971
0.288584,-0.564826,2.97557
-0.536293,-0.310607,2.82326
-0.285232,-0.333348,2.92735
-0.0278227,-0.420118,2.88857
0.222291,-0.305228,2.855
0.487921,-0.369517,2.95614
-0.0721963,-0.165781,2.96693
0.602738,-0.11023,2.94296
-0.688605,-0.0792796,2.84944
-0.446031,-0.0714408,2.98025
-0.218608,0.0201339,2.82652
