x,y,z
0.0043903,-0.469943,0.139436
-0.51665,-0.286569,0.137435
-0.245998,-0.351414,0.134531
0.260487,-0.361571,0.132249
-0.095486,-0.118525,0.136802
0.182469,-0.0934957,0.140275
-0.368707,-0.0101165,0.132401
0.462335,-0.0607755,0.136738
0.0762755,0.162852,0.137023
0.349202,0.193298,0.137127
-0.307129,0.31599,0.137897
-0.0478849,0.409118,0.136089
0.000216065,-0.685535,0.310466
0.24162,-0.630831,0.186585
-0.452877,-0.503315,0.296662
-0.230417,-0.622205,0.180562
0.52617,-0.323239,0.187441
-0.642804,-0.046287,0.187253
-0.557552,0.215956,0.192397
-0.159684,0.118987,0.267459
0.61304,0.202616,0.218733
0.460396,0.433472,0.22378
-0.250082,0.577463,0.218844
0.205579,0.514007,0.154277
0.00522316,0.625199,0.312662
-0.262295,-0.630507,0.456479
0.225695,-0.643653,0.468041
0.447682,-0.507394,0.378883
-0.600364,-0.292076,0.407025
-0.140254,-0.389611,0.385239
0.134928,-0.398585,0.370111
0.603937,-0.286391,0.443432
-0.349041,-0.200334,0.333082
-0.103637,-0.112874,0.40933
0.334329,-0.206456,0.34429
-0.656841,-0.0217132,0.452607
-0.403822,0.0654167,0.386062
0.122255,0.0554085,0.385475
0.401881,0.0584976,0.375825
0.656975,-0.0416653,0.335565
-0.596867,0.246522,0.467162
-0.464422,0.443255,0.326632
-0.276571,0.302069,0.438387
-0.00949936,0.357666,0.399127
0.259922,0.297452,0.376624
0.478867,0.419387,0.495676
0.256232,0.57221,0.423418
-0.0219786,-0.684453,0.581232
0.400803,-0.543415,0.660274
-0.37314,-0.389235,0.535377
-0.127247,-0.376875,0.662645
0.143697,-0.429444,0.636904
-0.434486,-0.123679,0.578678
0.130562,-0.174487,0.534126
0.393859,-0.160059,0.604146
0.132751,0.0672865,0.673175
0.65506,-0.0730031,0.616799
-0.352352,0.132882,0.646201
-0.0940256,0.130679,0.539627
0.369822,0.190591,0.610814
0.622958,0.179868,0.504657
-0.454942,0.443289,0.604092
-0.11952,0.376278,0.655598
0.146363,0.351227,0.625113
-0.233486,0.580192,0.498164
0.0303974,0.614509,0.588115
-0.0976256,-0.676085,0.839468
0.176906,-0.662617,0.773764
-0.337555,-0.589225,0.723649
-0.561636,-0.376767,0.735716
0.323705,-0.324035,0.819328
0.579615,-0.336137,0.706329
-0.362584,-0.211607,0.81653
-0.148411,-0.101186,0.680412
0.0912452,-0.17351,0.806014
-0.655344,-0.0333601,0.721762
0.362837,0.00512276,0.816374
-0.590113,0.239499,0.741916
-0.135924,0.144947,0.815544
0.637543,0.120501,0.818868
-0.328775,0.343806,0.822492
0.525148,0.364819,0.75952
-0.175525,0.602746,0.79962
0.325006,0.542723,0.692564
-0.45581,-0.498347,0.959492
0.348633,-0.588498,0.976479
-0.196079,-0.40557,0.927711
0.0801708,-0.435646,0.901319
0.545132,-0.39439,0.967229
-0.631993,-0.197734,0.93628
-0.137718,-0.133883,0.954233
0.642807,-0.1445,0.896756
-0.647151,0.0883709,0.965979
-0.377055,0.0544553,0.916616
0.0944132,0.0818309,0.945637
-0.539986,0.345101,0.992114
0.00400562,0.366232,0.909655
0.276486,0.269894,0.856721
0.568542,0.303901,1.02339
-0.335435,0.537367,1.0189
0.111391,0.616596,0.853753
0.385958,0.501487,0.959528
-0.239881,-0.640829,1.06696
0.0951923,-0.677982,1.03943
-0.0374949,-0.460958,1.14642
-0.573873,-0.349802,1.15759
-0.300849,-0.404604,1.18865
0.245872,-0.386684,1.11789
-0.382767,-0.170046,1.07973
0.104898,-0.160781,1.08227
0.387817,-0.162251,1.03716
0.626882,-0.221685,1.16959
-0.624839,-0.0791594,1.18585
-0.114219,0.0683111,1.13305
0.6504,0.0471851,1.09746
0.379849,0.114598,1.06134
-0.286042,0.274987,1.08322
-0.048292,0.372808,1.18577
0.217175,0.329415,1.12262
0.194277,0.599239,1.12605
-0.0727235,0.622534,1.06016
-0.255849,-0.635734,1.34001
0.0106994,-0.685855,1.30163
0.276378,-0.624096,1.26059
-0.480044,-0.479055,1.37841
0.494638,-0.461551,1.22269
0.327584,-0.287932,1.35716
-0.362498,-0.18846,1.35337
-0.106982,-0.213366,1.24978
-0.386763,0.0587442,1.22408
0.150679,0.0765146,1.21101
0.394292,-0.0327311,1.28417
0.655302,-0.0385844,1.37622
-0.617042,0.198017,1.21431
0.329102,0.227778,1.35757
0.603011,0.227222,1.30333
-0.468462,0.430986,1.24081
-0.279546,0.27141,1.3598
-0.238184,0.580719,1.2768
0.449604,0.445309,1.22611
0.0267747,0.629628,1.3414
-0.0898318,-0.678129,1.55939
0.18426,-0.657296,1.52266
0.424377,-0.526626,1.47964
-0.201287,-0.395666,1.44853
0.0734186,-0.394396,1.38694
0.593132,-0.307545,1.43314
-0.622448,-0.242134,1.40915
0.108138,-0.118477,1.40072
0.391991,-0.094459,1.54713
-0.653323,0.0341656,1.43623
-0.178701,0.0114509,1.3922
-0.399483,0.0925558,1.53627
0.043687,0.156308,1.44418
-0.568496,0.299247,1.46579
-0.0679478,0.408376,1.4616
0.186248,0.354977,1.55773
0.497393,0.397593,1.49814
-0.387865,0.505826,1.49455
0.285899,0.562974,1.41073
-0.348173,-0.586025,1.59622
0.0281031,-0.445609,1.65233
-0.545755,-0.391714,1.63235
-0.22907,-0.377266,1.72431
0.279309,-0.335535,1.62011
0.544732,-0.392901,1.694
-0.648878,-0.132195,1.66022
-0.380062,-0.167397,1.62792
-0.101044,-0.179395,1.57244
0.647865,-0.132484,1.64116
-0.130767,0.0806959,1.65051
0.138093,0.0008628,1.65109
-0.632643,0.144709,1.68757
0.364158,0.162345,1.64126
0.629577,0.155889,1.57181
-0.504688,0.390787,1.72096
-0.258641,0.31436,1.63331
-0.0164724,0.401395,1.73542
-0.172434,0.603783,1.63038
0.101912,0.619231,1.61152
0.350808,0.5296,1.69193
-0.19134,-0.655003,1.81617
0.0860809,-0.679363,1.78367
-0.433745,-0.520005,1.85014
0.346556,-0.586298,1.74008
-0.544931,-0.268135,1.88075
0.233323,-0.382364,1.88373
-0.209951,-0.108907,1.83284
0.0439907,-0.209691,1.79778
0.36802,-0.149944,1.814
0.619959,-0.234788,1.90894
-0.655892,-0.0178497,1.91109
0.648501,0.0663386,1.83495
-0.390949,0.106602,1.81402
0.0250224,0.149759,1.86024
0.387219,0.108561,1.91341
-0.211251,0.296557,1.89984
0.234732,0.322074,1.82655
0.542335,0.337509,1.7667
-0.160317,0.605089,1.90666
0.159079,0.606668,1.88626
-0.0232767,-0.684528,2.0386
0.255132,-0.631889,2.00161
-0.293173,-0.612473,2.07042
0.483119,-0.473657,1.95869
-0.292441,-0.324455,1.98304
-0.0452549,-0.439706,1.922
-0.0582162,-0.191502,2.05176
0.354914,-0.227985,2.0794
-0.407185,-0.071605,2.02381
-0.16576,0.0650305,2.03983
0.171413,-0.0491735,1.98259
0.581176,-0.0289987,2.0887
-0.5955,0.251297,1.94137
0.590598,0.25653,2.03
0.0316948,0.388394,2.00517
-0.405286,0.486243,1.96169
0.409958,0.485859,1.96146
0.147436,-0.668593,2.25723
0.370461,-0.490778,2.21519
-0.514049,-0.43785,2.10257
-0.140665,-0.412436,2.19875
0.128762,-0.381958,2.13209
0.593907,-0.308953,2.17989
-0.63576,-0.188396,2.13184
-0.359743,-0.244292,2.23442
0.119134,-0.13504,2.26084
0.332514,0.0351969,2.19698
-0.646858,0.0902774,2.16162
-0.381082,0.217442,2.10258
0.0666541,0.120961,2.1683
-0.459821,0.441645,2.23225
-0.203189,0.426874,2.14275
0.272025,0.288224,2.09517
0.480804,0.416486,2.22369
0.25546,0.571877,2.17857
-0.0110882,0.627127,2.13825
-0.134962,-0.671618,2.29238
-0.393849,-0.557343,2.32166
-0.577838,-0.341392,2.35736
0.0645449,-0.441451,2.385
0.523329,-0.42242,2.4385
0.370104,-0.208973,2.35461
0.640179,-0.161688,2.4109
-0.65407,-0.0734455,2.38545
-0.413919,0.0230926,2.28624
-0.151928,-0.0721055,2.27994
-0.596862,0.250805,2.37927
-0.183111,0.196458,2.29624
0.0499518,0.134029,2.43714
0.299614,0.256046,2.36658
0.627311,0.158648,2.28803
0.0316038,0.372729,2.28061
-0.185144,0.600938,2.3549
0.0874806,0.620573,2.40029
0.343603,0.527401,2.44031
-0.244705,-0.638006,2.54445
0.0326664,-0.683128,2.51195
-0.481989,-0.471164,2.582
0.311904,-0.604504,2.47195
-0.252611,-0.374341,2.45259
0.253491,-0.348361,2.56641
-0.625029,-0.233197,2.60781
-0.393717,-0.146738,2.49299
-0.0356861,-0.21215,2.48006
-0.650745,0.0755701,2.62061
-0.172505,0.0109342,2.5481
0.201699,-0.0759651,2.53184
0.446574,0.0373907,2.45838
-0.367093,0.194536,2.50377
-0.151813,0.371935,2.50717
0.123168,0.379995,2.5384
0.54204,0.339317,2.48087
-0.398631,0.492642,2.49694
-0.0868793,0.620301,2.61691
-0.0754515,-0.680398,2.76662
0.199876,-0.640653,2.72809
-0.345687,-0.588314,2.79357
0.447603,-0.50803,2.69411
-0.0635502,-0.443399,2.63163
0.599497,-0.276293,2.66441
-0.220922,-0.220648,2.69616
0.0649063,-0.216579,2.72715
-0.415464,-0.0103169,2.72572
0.397679,-0.0788393,2.72929
0.654182,-0.00465977,2.63944
-0.30912,0.241987,2.76635
-0.0345737,0.200364,2.68999
0.277998,0.172509,2.63144
0.594552,0.246671,2.733
-0.548988,0.331556,2.66544
0.401735,0.44104,2.69891
-0.313431,0.546503,2.75551
0.182638,0.60306,2.67226
0.354878,-0.57779,2.95042
-0.47611,-0.310744,2.82244
-0.232133,-0.377621,2.92255
0.0382026,-0.440199,2.88234
0.290762,-0.329939,2.83927
0.552904,-0.381515,2.92
-0.652095,-0.0965497,2.84525
-0.0418223,-0.190217,2.97635
0.642338,-0.119243,2.89271
-0.168228,0.0134735,2.84341
0.136428,0.027049,2.82271
-0.622098,0.176641,2.88362
0.375078,0.149672,2.88959
-0.482377,0.411554,2.92671
-0.109434,0.394079,2.8676
0.161365,0.346837,2.81117
0.502743,0.390753,2.95369
0.288003,0.561554,2.92605
0.0210006,0.628251,2.89362
-0.190205,-0.656652,3.0161
0.0964566,-0.679481,2.9862
-0.460484,-0.495449,3.02862
-0.0741684,-0.436003,3.13356
