x,y,z
-0.247871,-0.315609,0.106714
-0.000143125,-0.44301,0.111758
0.259651,-0.343817,0.106346
-0.51986,-0.249794,0.107137
-0.363057,0.0232538,0.107577
-0.0966619,-0.0736115,0.106558
0.183798,-0.0763959,0.11601
0.46354,-0.0416517,0.106646
0.0765224,0.179647,0.106661
0.352316,0.215609,0.106158
-0.316537,0.348122,0.107093
-0.0485731,0.428536,0.107934
0.214877,0.518305,0.1154
-0.0105273,-0.654415,0.298254
-0.457318,-0.46631,0.271684
-0.235998,-0.589913,0.150072
0.225996,-0.614324,0.15816
0.526505,-0.306187,0.164356
-0.35352,-0.166255,0.313592
-0.648601,-0.00913401,0.161579
0.654753,-0.0353457,0.310244
-0.567471,0.255313,0.189518
-0.161815,0.163026,0.247551
0.61986,0.210809,0.181875
-0.453587,0.477011,0.312149
-0.242952,0.608352,0.188769
0.473593,0.450531,0.194134
0.0210797,0.654405,0.264777
-0.266752,-0.598008,0.427651
0.213829,-0.618383,0.463351
0.431767,-0.48968,0.352338
-0.148374,-0.351685,0.3665
0.12988,-0.374758,0.351593
0.593303,-0.277862,0.431272
-0.602839,-0.256829,0.391986
0.333804,-0.185507,0.326869
-0.655333,0.0144345,0.44001
-0.104596,-0.0745794,0.383584
0.124882,0.0811048,0.363024
0.403801,0.0843695,0.346935
-0.401071,0.101663,0.373811
0.626926,0.19476,0.473527
-0.588424,0.285785,0.46695
-0.266012,0.333597,0.444289
-0.00379298,0.40909,0.393408
0.259938,0.322687,0.353591
0.487579,0.437187,0.471016
0.271116,0.597124,0.378579
-0.0381185,-0.65367,0.57389
0.402644,-0.511824,0.645328
-0.379775,-0.363538,0.523783
0.121685,-0.39301,0.631235
-0.429067,-0.0957454,0.570569
0.119604,-0.13714,0.532964
0.388014,-0.132438,0.597235
-0.155918,-0.0780422,0.667077
0.654091,-0.0559612,0.590774
-0.355678,0.160957,0.644768
-0.0799898,0.155361,0.537032
0.379478,0.206529,0.597553
-0.110355,0.394046,0.668323
0.154045,0.363352,0.619459
-0.441483,0.480228,0.615962
-0.207192,0.599283,0.502449
0.324245,0.57182,0.652843
0.0601241,0.648385,0.596144
-0.0931887,-0.647412,0.844798
0.174238,-0.632186,0.752582
-0.335471,-0.55919,0.734951
-0.541432,-0.369368,0.751483
-0.148181,-0.35663,0.678164
0.322117,-0.30104,0.814393
0.579486,-0.304127,0.70525
-0.361535,-0.173316,0.829656
0.0861524,-0.148842,0.811306
-0.65352,-0.024746,0.717109
0.383344,0.0361752,0.817789
-0.602234,0.250588,0.745008
-0.126458,0.163027,0.836883
0.142382,0.0937483,0.688852
0.637687,0.145738,0.786477
-0.321943,0.358449,0.83641
0.522118,0.395787,0.744454
-0.215906,0.618936,0.782222
-0.43764,-0.486365,0.987073
0.347178,-0.553905,0.957126
-0.190776,-0.358155,0.954899
0.0811497,-0.410188,0.907975
0.547031,-0.361996,0.973899
-0.62583,-0.185099,0.948534
0.643051,-0.111727,0.897981
-0.373244,0.0874975,0.938766
-0.136728,-0.082255,0.969564
-0.649203,0.0939551,0.970826
0.112772,0.115893,0.968349
-0.545554,0.35671,0.998161
0.0116334,0.388438,0.958204
0.286532,0.294603,0.857069
0.559321,0.339549,1.01547
-0.34767,0.55904,1.01961
0.374149,0.539724,0.936176
0.118784,0.63343,0.868806
0.100251,-0.647799,1.04766
-0.211289,-0.615052,1.09307
-0.565062,-0.330958,1.17952
-0.0179293,-0.419703,1.16919
0.254957,-0.355686,1.13339
-0.375662,-0.138301,1.10269
0.109232,-0.131028,1.08941
