x,y,z
-0.246175,-0.321537,0.104173
0.00432683,-0.439923,0.107928
0.260211,-0.331434,0.101118
-0.517038,-0.256986,0.105898
-0.36938,0.0200399,0.102415
-0.0942745,-0.0886467,0.105733
0.184335,-0.0634742,0.10843
0.462872,-0.0304757,0.104631
0.0757256,0.191742,0.10534
0.348649,0.223705,0.105448
-0.308572,0.344997,0.10595
-0.0482334,0.437946,0.105957
0.204367,0.544719,0.122887
0.000735365,-0.656493,0.280541
-0.452761,-0.472988,0.266941
-0.230929,-0.593048,0.148862
0.241637,-0.601682,0.154831
0.526589,-0.293747,0.156511
-0.349336,-0.170409,0.304922
0.335111,-0.175534,0.315138
-0.64373,-0.0169495,0.15617
0.657249,-0.0118764,0.303052
-0.560002,0.245704,0.164969
-0.159774,0.148709,0.238351
0.612215,0.233354,0.186991
-0.463079,0.472017,0.296942
-0.249654,0.606924,0.187902
0.459089,0.46445,0.192642
0.00561801,0.653621,0.285339
-0.261755,-0.601236,0.425886
0.226939,-0.614312,0.439606
0.44863,-0.476844,0.350117
-0.13948,-0.359322,0.357944
0.136174,-0.368573,0.341006
-0.600233,-0.262747,0.378522
0.604638,-0.256005,0.413569
-0.655736,0.00776638,0.424932
-0.101607,-0.0835775,0.381447
0.123506,0.0844182,0.356334
-0.402413,0.0944942,0.360126
0.40289,0.0898474,0.34508
0.62359,0.206511,0.475404
-0.595233,0.276302,0.439832
-0.274286,0.329805,0.413353
-0.00932497,0.387039,0.373032
0.259193,0.327236,0.347793
-0.228026,0.612778,0.476935
0.257507,0.601445,0.3921
0.480135,0.44638,0.465464
-0.0215294,-0.655409,0.553756
0.402309,-0.513501,0.634874
-0.372004,-0.36044,0.508086
-0.126767,-0.352901,0.638227
0.145274,-0.400121,0.610533
-0.433465,-0.0957576,0.554114
0.132416,-0.145168,0.508152
0.394378,-0.128482,0.578173
-0.146101,-0.0744537,0.656439
0.655106,-0.0460192,0.591758
-0.350787,0.161313,0.621571
-0.0913766,0.158003,0.515602
0.136995,0.0950634,0.652704
0.372605,0.218145,0.58396
-0.118961,0.405503,0.630648
0.147826,0.375754,0.600302
-0.451794,0.474864,0.574167
0.32658,0.570891,0.661456
0.0363446,0.646735,0.564251
-0.0952758,-0.647415,0.815099
0.177293,-0.632985,0.746731
-0.334096,-0.56136,0.698616
-0.558158,-0.351197,0.709999
0.325485,-0.294065,0.793239
0.580532,-0.304397,0.678427
-0.359455,-0.183377,0.795867
0.0924617,-0.145973,0.782513
-0.655385,-0.00687421,0.694639
0.368218,0.03444,0.794257
-0.130785,0.174993,0.793312
0.637845,0.149157,0.791799
-0.588036,0.268987,0.716946
-0.328145,0.371147,0.801109
0.278786,0.296906,0.833517
0.525581,0.392024,0.73301
-0.16813,0.634008,0.77431
0.115992,0.636639,0.83241
0.09784,-0.649,1.01422
-0.450277,-0.474017,0.93783
0.349585,-0.558592,0.951236
-0.191664,-0.372751,0.909379
0.0837441,-0.405771,0.878912
0.545736,-0.363892,0.941303
-0.63036,-0.173309,0.911479
-0.133546,-0.100093,0.933685
0.390774,-0.134583,1.01345
0.643135,-0.114218,0.874859
-0.374387,0.0808463,0.88907
-0.64643,0.113391,0.939585
0.100392,0.111078,0.927968
-0.539695,0.372016,0.968812
0.0200684,0.38354,0.909811
0.567394,0.334648,1.00153
-0.334424,0.565867,0.996639
0.385571,0.530702,0.929269
-0.234442,-0.612828,1.04482
-0.571008,-0.322033,1.13439
-0.294337,-0.3732,1.17116
-0.0303149,-0.431431,1.12711
0.247827,-0.356528,1.09868
0.495159,-0.432939,1.19805
-0.376417,-0.139392,1.06094
0.109531,-0.129911,1.06182
0.626568,-0.192159,1.14459
-0.620604,-0.0507731,1.16194
0.650424,0.0773567,1.07852
-0.616774,0.225838,1.18868
-0.109977,0.0981463,1.12181
0.154749,0.105707,1.19861
0.381005,0.142219,1.04395
-0.279292,0.307656,1.06977
-0.0429784,0.411979,1.18082
0.221412,0.357434,1.10217
-0.0717203,0.650881,1.03729
0.196075,0.627767,1.10285
0.0137744,-0.655889,1.28035
-0.478737,-0.450091,1.35615
-0.253541,-0.606201,1.31695
0.277327,-0.595188,1.24029
0.0751346,-0.366451,1.37281
-0.35798,-0.157808,1.33816
-0.100649,-0.182994,1.23406
