x,y,z
-0.230323,-0.59302,0.132267
0.240645,-0.601453,0.136768
-0.245992,-0.322264,0.084834
0.00407144,-0.440996,0.090522
0.260618,-0.332525,0.0808306
0.527115,-0.295386,0.136978
-0.516525,-0.257071,0.0890626
-0.0947057,-0.0897544,0.0846555
-0.643402,-0.0164582,0.139312
-0.370167,0.0185099,0.0808158
0.184279,-0.0636852,0.0906844
0.463945,-0.0325128,0.0857954
0.0766131,0.192686,0.0858023
0.35015,0.22256,0.0858109
-0.30978,0.3466,0.0872988
-0.0485347,0.438277,0.0859332
0.204682,0.543025,0.104493
0.00082446,-0.656854,0.261327
-0.452501,-0.473467,0.246988
0.137731,-0.372283,0.313536
-0.348658,-0.169701,0.280179
0.336606,-0.178456,0.288573
0.658058,-0.0139359,0.283288
-0.559738,0.246265,0.145545
-0.160771,0.148027,0.210042
0.61234,0.23197,0.170394
0.261626,0.328162,0.319277
-0.464387,0.473192,0.275029
-0.249526,0.606785,0.169071
0.45961,0.463362,0.175197
0.00598293,0.65378,0.259321
-0.260728,-0.600744,0.405643
0.227733,-0.615318,0.416352
0.448091,-0.478201,0.32881
-0.370821,-0.358544,0.481458
-0.137469,-0.361533,0.330035
-0.600271,-0.261651,0.356757
0.133448,-0.148189,0.47258
0.604802,-0.257525,0.39272
-0.656824,0.00886438,0.402754
-0.100409,-0.0848632,0.349699
0.126848,0.0833886,0.327037
0.404691,0.0880098,0.32021
-0.405809,0.0964414,0.329281
-0.0925702,0.157916,0.478465
0.625047,0.207497,0.449602
-0.595408,0.276522,0.416145
-0.27403,0.331651,0.378891
-0.00762897,0.386644,0.342072
-0.228383,0.613294,0.444108
0.258627,0.601675,0.36977
0.481057,0.447517,0.442886
-0.0200431,-0.655338,0.530506
-0.333731,-0.560928,0.671143
0.404282,-0.514485,0.605992
-0.123933,-0.35255,0.604196
0.146955,-0.403054,0.577267
0.580692,-0.305172,0.653723
-0.434655,-0.0922643,0.522945
0.396776,-0.132257,0.542638
-0.654968,-0.00470776,0.668269
-0.147107,-0.0747474,0.616888
0.655248,-0.0450625,0.564639
-0.354091,0.166475,0.585998
0.137835,0.0947372,0.607791
0.373563,0.220189,0.549171
-0.118168,0.407249,0.59491
0.148981,0.379339,0.565901
-0.450128,0.476056,0.546115
0.32702,0.571624,0.637821
0.0359069,0.643888,0.533695
-0.0949833,-0.648912,0.788943
0.179791,-0.633547,0.720697
-0.559398,-0.351305,0.682311
0.0813271,-0.405833,0.840073
0.325117,-0.29401,0.758161
-0.360562,-0.183782,0.755532
0.0918112,-0.146214,0.740214
0.643018,-0.11402,0.843114
-0.376092,0.0815664,0.849424
0.368877,0.0338038,0.750356
-0.133125,0.17552,0.751497
0.637713,0.149817,0.762105
-0.590346,0.272921,0.687567
-0.329679,0.375293,0.763058
0.0211272,0.388597,0.844975
0.281114,0.29933,0.791696
0.527125,0.392929,0.704827
-0.171738,0.633042,0.742822
0.114965,0.645332,0.799148
0.0983675,-0.64832,0.985566
-0.452363,-0.47439,0.90756
-0.237435,-0.614105,1.01718
0.350634,-0.558608,0.922386
-0.195156,-0.376491,0.868275
0.545595,-0.364442,0.912831
-0.63065,-0.17248,0.881155
-0.382882,-0.141153,1.01657
-0.135898,-0.103844,0.889479
0.108417,-0.129306,1.01414
0.394053,-0.133119,0.971379
-0.646336,0.116799,0.910442
0.100158,0.111406,0.877968
0.382673,0.141776,0.994065
-0.541508,0.373724,0.93891
-0.282726,0.304947,1.02008
0.569092,0.331713,0.96776
-0.335244,0.566357,0.963438
0.386288,0.529515,0.903103
-0.072503,0.651452,1.0015
0.276439,-0.593826,1.20367
-0.57352,-0.321797,1.10583
-0.301149,-0.37471,1.12852
-0.0365867,-0.432409,1.08502
0.249926,-0.354061,1.05418
0.496688,-0.432342,1.16576
-0.105025,-0.181855,1.18037
0.627693,-0.191112,1.11216
-0.624391,-0.0506991,1.12945
0.650939,0.0773962,1.04629
-0.616627,0.226538,1.1604
-0.385436,0.0897314,1.1605
-0.110185,0.0991372,1.06565
0.153999,0.108097,1.14372
-0.0423385,0.402212,1.12357
0.22268,0.357769,1.05378
-0.465852,0.459805,1.18471
0.450978,0.47561,1.16884
0.192372,0.628628,1.07036
0.0116737,-0.6547,1.24693
-0.477964,-0.449179,1.32728
-0.255619,-0.607626,1.28949
0.0754275,-0.361507,1.32289
0.594563,-0.276719,1.37418
-0.621002,-0.212124,1.35642
-0.360056,-0.156348,1.29021
0.330413,-0.258431,1.29393
-0.651506,0.0631838,1.38099
-0.173284,0.0425721,1.32528
0.114672,-0.086532,1.3319
0.396478,-0.00156298,1.21909
0.655103,-0.00851015,1.31863
0.0514615,0.185258,1.38009
0.328499,0.259924,1.29661
0.602855,0.25814,1.25186
-0.275056,0.301583,1.30033
-0.236845,0.611405,1.21935
0.287583,0.591099,1.35555
0.0277175,0.658231,1.28574
-0.0882086,-0.649287,1.50598
0.18532,-0.628021,1.46701
-0.347777,-0.556655,1.54455
0.424982,-0.495841,1.41927
-0.199074,-0.364791,1.38633
0.279719,-0.30669,1.5588
-0.0927152,-0.149643,1.50461
0.389288,-0.065361,1.48291
-0.394569,0.12326,1.47489
0.633349,0.172428,1.52761
-0.567434,0.329611,1.40949
-0.0624413,0.435189,1.40017
0.18861,0.383759,1.5021
0.499339,0.421469,1.45072
-0.385729,0.537146,1.44007
0.101497,0.648654,1.55357
0.0892743,-0.648582,1.72917
0.349688,-0.555685,1.68082
-0.545363,-0.361339,1.5794
-0.226054,-0.342533,1.66355
0.0285282,-0.414424,1.58908
0.54548,-0.361239,1.63274
-0.648796,-0.102456,1.60678
-0.378363,-0.135609,1.56506
0.0467803,-0.179695,1.73571
0.646101,-0.102304,1.58414
0.145701,0.025954,1.58471
-0.630716,0.175533,1.63198
-0.121658,0.109994,1.58615
0.366864,0.191893,1.57909
-0.5023,0.421617,1.66368
-0.25189,0.345524,1.5758
-0.0104281,0.433052,1.68611
0.548699,0.352759,1.72177
0.348295,0.560059,1.64087
-0.172575,0.631379,1.58301
-0.188198,-0.625971,1.76216
-0.432877,-0.49234,1.79896
-0.0422455,-0.411212,1.86031
0.233088,-0.355392,1.82173
0.483106,-0.443731,1.90182
-0.552425,-0.24333,1.82923
0.369435,-0.123,1.75079
0.620367,-0.201791,1.84794
-0.655178,0.011783,1.85541
-0.207496,-0.0773925,1.77106
0.65205,0.0733107,1.79896
-0.386286,0.139217,1.75402
0.0341594,0.172622,1.7998
0.391056,0.134492,1.85332
-0.593013,0.282041,1.88613
-0.211166,0.331193,1.84653
0.239193,0.348267,1.7713
0.408634,0.515298,1.91072
-0.179217,0.627027,1.86013
0.161207,0.631608,1.8429
-0.0181409,-0.655835,1.98918
-0.288192,-0.586027,2.01535
0.254925,-0.602438,1.9499
-0.512449,-0.407987,2.05256
-0.293556,-0.292682,1.92357
0.12938,-0.357331,2.07361
-0.633574,-0.157286,2.08285
-0.0566526,-0.164295,1.99101
0.357612,-0.210655,2.02284
-0.405639,-0.040465,1.96692
0.177224,-0.0267492,1.92653
0.653704,-0.0239779,2.06128
-0.379951,0.245325,2.05101
-0.161524,0.0942559,1.98034
0.0367421,0.406406,1.95559
0.283127,0.306904,2.04154
0.595732,0.271552,1.98716
-0.421509,0.501118,1.918
-0.199732,0.456167,2.09334
-0.00913057,0.655551,2.07953
-0.125553,-0.643267,2.24509
0.152807,-0.63744,2.20742
-0.385584,-0.531905,2.26752
0.389298,-0.480346,2.16188
-0.138332,-0.387765,2.1376
0.591118,-0.286269,2.13675
-0.353655,-0.21481,2.18094
0.127228,-0.108183,2.20212
-0.413978,0.0478525,2.23856
-0.141124,-0.0457507,2.22316
0.365539,0.0454252,2.13782
-0.645488,0.120713,2.10623
-0.177154,0.222897,2.23819
0.0709932,0.147946,2.11293
0.630606,0.182055,2.24908
0.0417535,0.399647,2.23275
0.484289,0.442128,2.17982
-0.460728,0.467501,2.19112
0.259145,0.599676,2.13444
0.312337,-0.575273,2.42682
-0.575771,-0.31429,2.30823
-0.236581,-0.349142,2.39533
0.0627742,-0.412936,2.33341
0.523668,-0.394267,2.40043
-0.0257403,-0.180767,2.43318
0.370304,-0.18913,2.30164
0.639644,-0.139654,2.36593
-0.654579,-0.0425348,2.34284
0.448836,0.0567802,2.40926
0.0564168,0.162333,2.38835
-0.599713,0.27083,2.33287
-0.144028,0.400753,2.44779
0.304356,0.279012,2.31709
0.542521,0.364927,2.43993
0.343743,0.554382,2.39749
-0.188452,0.629909,2.30666
0.0860677,0.649224,2.35422
0.042803,-0.654485,2.46865
-0.233627,-0.611261,2.4973
-0.471704,-0.442526,2.53354
-0.0544679,-0.412054,2.58749
0.247949,-0.322401,2.52068
-0.621794,-0.206773,2.56485
-0.385138,-0.125266,2.45128
0.5999,-0.247102,2.62345
-0.167774,0.0396304,2.49313
0.209844,-0.0481117,2.48692
0.655673,0.0246312,2.59194
