x,y,z
0.0199336,-0.396882,0.140892
0.288724,-0.302091,0.139987
-0.513414,-0.237048,0.141215
-0.231706,-0.265924,0.141149
0.0742162,-0.121121,0.139248
-0.382787,0.0130212,0.139954
0.301277,0.0484486,0.141122
0.582604,0.0520827,0.140731
0.0558161,0.19174,0.141126
-0.495705,0.270965,0.140674
-0.215948,0.299461,0.140618
0.311554,0.375364,0.14184
-0.00518801,0.485205,0.142079
-0.422504,-0.494421,0.284748
-0.180085,-0.590883,0.180971
0.229605,-0.581707,0.171913
0.457128,-0.468134,0.291422
0.551768,-0.221472,0.195525
-0.656117,0.00660566,0.199502
-0.132581,0.020779,0.264669
0.569638,0.31565,0.235502
-0.265335,0.57092,0.207118
0.213341,0.604924,0.271798
0.0302231,-0.651813,0.35716
-0.229387,-0.612413,0.457607
-0.581504,-0.297926,0.407024
-0.26973,-0.335256,0.458906
0.198345,-0.391981,0.389026
-0.391963,-0.090347,0.399624
-0.026321,-0.223792,0.378232
0.343311,-0.151504,0.369777
0.606897,-0.243812,0.469722
0.127456,0.0282334,0.369323
0.65175,0.0278113,0.411996
-0.618056,0.213147,0.386094
-0.339405,0.183159,0.363757
0.386302,0.122063,0.416248
-0.104125,0.378461,0.38574
0.167286,0.30649,0.37288
-0.472091,0.451172,0.354907
0.431729,0.490897,0.405513
-0.0470638,0.652876,0.363986
-0.452249,-0.471547,0.622219
0.223795,-0.614136,0.55756
0.463319,-0.462642,0.572428
0.0100683,-0.396419,0.596702
-0.138875,-0.14846,0.624253
0.156854,-0.156303,0.579566
-0.651262,-0.0418598,0.497372
-0.426874,0.0477386,0.640711
0.424425,-0.0800934,0.628914
-0.0890241,0.111669,0.526504
-0.581795,0.296627,0.651536
-0.28502,0.288716,0.618588
0.0557396,0.392039,0.616322
0.590249,0.285713,0.513886
-0.280459,0.589675,0.506648
0.224859,0.611469,0.55284
-0.040953,0.654144,0.644931
-0.0691567,-0.650548,0.685449
0.193142,-0.624789,0.836814
-0.298526,-0.579195,0.831245
-0.139233,-0.347039,0.828793
0.253773,-0.369221,0.73482
0.595117,-0.269608,0.749123
-0.605657,-0.244908,0.686075
-0.358136,-0.174288,0.798084
-0.653619,0.00937053,0.801232
0.649981,0.0755502,0.691271
-0.131137,0.143325,0.802694
0.127588,0.0938689,0.703814
0.389127,0.194561,0.687404
0.211399,0.344339,0.845423
-0.41507,0.505176,0.738261
-0.147159,0.448648,0.804012
0.44547,0.470881,0.684998
0.192398,0.624558,0.831596
-0.0591376,-0.64333,0.967404
0.458969,-0.466493,0.900031
-0.511603,-0.407503,0.895135
0.0962527,-0.398558,0.974
-0.545879,-0.150333,1.00558
-0.137926,-0.09408,0.953242
0.122025,-0.142247,0.857771
0.328993,-0.246643,1.01749
0.610315,-0.232591,1.02731
0.361218,0.00184676,0.890188
0.650125,0.0402051,0.970202
-0.386914,0.103263,0.912941
0.0821974,0.107492,0.980873
-0.546565,0.342506,0.926574
0.582738,0.29701,0.863256
-0.319753,0.567775,0.995049
0.413721,0.505801,0.961685
-0.0497535,0.65206,0.971959
-0.252704,-0.603645,1.16915
0.290148,-0.578762,1.09773
-0.273535,-0.333739,1.07488
-0.418914,0.0113607,1.19762
0.26912,-0.00666801,1.15701
-0.64359,0.111826,1.06344
0.377304,0.235845,1.04511
-0.309332,0.302937,1.09503
-0.0019195,0.371788,1.03184
0.167746,0.62248,1.14934
0.541696,0.0224023,1.22819
0.035978,0.395717,1.31409
0.602021,0.210205,1.6961
0.0508114,-0.530111,3.29149
-0.528725,-0.287882,9.89346
-0.601882,0.177267,9.77226
-0.567218,0.764556,10.0565
-0.22556,0.681241,10.0102
0.409943,-0.944327,10.1285
0.752895,-0.0972209,10.113
-0.42516,0.332251,10.1834
-0.875198,0.645951,10.2209
0.0567172,-1.43171,10.3632
-0.350614,-0.77513,10.3059
1.46818,-0.582708,10.4314
-0.206365,-0.375289,10.3714
0.400899,-0.0914743,10.4045
0.879633,-0.0157908,10.4111
-0.683539,0.148377,10.2873
0.881084,0.651495,10.3781
-0.0161596,0.960112,10.3391
-0.520059,1.19052,10.3943
0.194483,-1.60759,10.5379
0.622627,-1.61474,10.5101
0.899766,-1.36474,10.5283
1.18752,-1.16097,10.5852
1.48935,-0.935387,10.565
1.39341,-0.287721,10.4569
1.75328,-0.33925,10.5419
-1.7986,0.105476,10.5338
0.697939,0.268395,10.5671
-1.48435,0.575056,10.5907
-0.922081,0.581125,10.5889
-0.9173,1.04285,10.57
1.14539,1.08812,10.4422
-0.266151,1.30326,10.5551
0.55413,1.2694,10.5409
-1.48793,1.3823,10.6013
0.113713,1.36051,10.4942
-1.06125,1.57964,10.5718
0.758945,1.63373,10.5466
-0.277857,-2.28995,10.7298
0.382463,-1.78449,10.7282
-0.679617,-1.45221,10.6313
0.906937,-1.11674,10.6609
-1.90765,-0.884063,10.7443
-0.273149,-0.80756,10.7795
-0.871823,-0.730456,10.725
1.52831,-0.669242,10.6975
-0.190299,-0.35597,10.718
-1.81961,-0.161416,10.6508
0.223827,-0.139997,10.6484
1.91805,0.00441109,10.6653
1.75604,0.358403,10.6491
0.659361,0.81443,10.6997
1.42647,0.890906,10.7414
0.95702,1.07047,10.6534
1.62629,1.24682,10.7519
-0.597521,1.56423,10.6751
0.0846669,1.6114,10.6155
-0.700295,2.1362,10.6893
-0.65095,-2.33259,10.8065
0.33743,-2.27431,10.8753
0.674939,-2.29765,10.8406
1.01123,-2.22768,10.8333
-1.15358,-2.16662,10.9232
-0.48163,-1.62347,10.9041
-1.5241,-1.49262,10.8686
0.312645,-1.37016,10.9558
-2.27152,-1.17716,10.9653
-1.96814,-1.13094,10.9216
-1.47902,-0.95289,10.9282
1.83816,-0.834337,10.8712
1.4582,-0.757349,10.9269
-1.93917,-0.504911,10.7958
1.21795,-0.57026,10.8449
2.20851,-0.536494,10.8996
-2.22592,-0.266347,10.8706
2.00712,-0.212791,10.9569
-1.94464,0.0714528,10.927
-0.310231,-0.0564375,10.8368
1.52031,-0.0437594,10.8726
-1.02704,0.517619,10.9175
1.78634,0.739804,10.8198
-1.58455,1.21696,10.8388
1.17483,1.17755,10.9115
-0.910605,1.46364,10.7948
0.419951,1.57333,10.8429
0.32964,1.96144,10.8009
0.878746,1.93336,10.925
1.33181,1.98437,10.9075
1.66148,1.96836,10.9293
-0.652426,-2.16159,11.0323
1.24865,-1.87672,11.0901
-1.78813,-1.82984,11.0474
-0.612645,-1.80541,11.1114
0.849503,-1.717,11.0793
1.79681,-1.83124,11.0894
-1.20124,-1.56409,11.0001
-0.937105,-1.65157,10.9831
-0.137886,-1.4437,10.9711
1.22226,-1.4869,10.9677
-0.546275,-1.24948,11.1068
1.1911,-1.18067,11.0294
2.57424,-0.822158,11.1084
-2.05693,-0.538464,11.0426
2.07339,-0.603673,11.1422
-0.748974,-0.00321594,11.0839
0.360564,-0.00107659,11.0619
1.43085,0.250954,10.9991
-1.69416,0.630587,10.9888
0.592656,0.773608,11.1247
2.0235,0.921747,11.0088
-0.0877528,1.13846,11.1193
-1.99807,1.59214,11.0868
-0.995553,1.74497,10.9865
-0.554295,1.95739,10.9958
-1.14918,2.14044,11.046
0.436193,2.17959,10.9893
1.1635,2.17737,11.1262
0.798568,2.27765,11.0852
-1.03437,2.47112,11.0962
0.506285,-2.58575,11.2259
-0.970262,-1.97504,11.2029
0.30726,-1.87456,11.2286
0.878489,-1.22804,11.2722
1.7303,-0.814649,11.2069
-1.26047,-0.52214,11.1869
-2.62928,-0.349122,11.263
-0.0367805,-0.169196,11.2698
-2.47543,0.55134,11.1558
-1.35223,1.03208,11.1916
1.45864,1.63011,11.1454
2.08352,1.67931,11.1688
-0.487514,2.35974,11.219
1.06691,-2.50714,11.3616
1.27326,-2.29721,11.4683
0.551067,-2.21868,11.4037
0.920214,-1.96593,11.4194
-2.52252,-0.87215,11.4286
0.742853,-0.872467,11.3323
-2.18976,-0.73294,11.3539
-0.437698,-0.396592,11.3523
0.517989,-0.164886,11.4871
0.192781,0.0732257,11.4616
-1.91309,0.687599,11.3432
-1.04202,0.726869,11.349
-2.1105,0.885026,11.4212
2.3648,1.14206,11.4105
0.615898,1.38947,11.4915
0.04366,1.79356,11.3325
1.64192,1.83177,11.372
-1.2746,1.89023,11.3475
1.19641,2.05668,11.4068
-0.841143,2.36574,11.3351
0.0141263,-2.57886,11.6338
-1.41165,-1.68459,11.6288
1.35044,-1.17695,11.5826
-2.44619,-1.09376,11.6566
-0.95465,-0.799618,11.5177
2.31901,-0.359072,11.6467
-2.21515,-0.102767,11.5083
-1.32303,-0.14168,11.5004
0.756871,0.725118,11.639
2.16345,1.07426,11.6555
-0.495779,1.43518,11.6295
-0.765963,2.45975,11.5941
-0.41002,2.79319,11.6517
-1.12323,-2.11512,11.6788
-0.204679,-2.04657,11.7488
-1.17885,-1.01093,11.745
-0.554836,-1.12231,11.7394
-1.79929,-0.676436,11.6821
1.8392,-0.572179,11.8066
-2.40393,1.09426,11.7014
2.59684,1.0907,11.8296
-2.03051,1.1935,11.7162
1.88359,1.45947,11.7839
-1.08551,1.78933,11.7076
0.210761,2.25235,11.7169
0.378571,2.63791,11.7659
-0.726411,-2.29994,12.0106
1.70489,-1.90554,11.9361
-1.56159,-1.72311,11.9947
-1.92642,-1.30901,11.8735
-2.36621,-0.859903,11.9111
2.53247,-0.846682,12.0186
-0.92609,-0.799219,11.8723
2.1673,-0.232298,11.99
1.83745,-0.0231035,11.959
1.39801,0.272485,11.9388
2.37548,0.614482,11.9048
0.894683,0.930789,11.9929
2.41158,1.3606,11.8997
-0.0562656,2.34341,11.9578
0.974029,2.4987,11.9516
0.386111,-2.62736,12.0668
0.914857,-1.99976,12.1128
1.21199,-0.151598,12.1512
-2.78452,0.56738,12.0905
-1.71496,0.708746,12.0572
-0.671084,1.08895,12.0863
-1.63493,1.67586,12.1993
-1.07231,1.73475,12.0709
0.676621,1.96538,12.1539
1.23542,-2.35423,12.3628
1.29936,-1.59812,12.3466
1.97195,-1.39286,12.2392
-0.291029,-1.3261,12.2365
0.0759916,-0.808453,12.2712
-2.40154,-0.693497,12.3045
-1.74038,-0.596036,12.3225
0.863175,-0.621751,12.2263
-2.4197,0.137222,12.2539
1.93956,0.26718,12.3564
0.601953,1.02364,12.288
0.489873,1.30032,12.3437
-0.157708,1.40706,12.3366
2.05601,1.34172,12.2905
0.569509,1.7355,12.3722
-0.131925,2.744,12.3148
-0.925414,-1.43139,12.454
0.581209,0.374999,12.4095
-0.114566,0.485673,12.463
2.20918,1.74372,12.422
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
