x,y,z
-0.244718,-0.321726,0.13424
0.00429539,-0.440181,0.138298
0.258839,-0.331245,0.132528
-0.516848,-0.257022,0.136026
-0.363744,0.0199278,0.133587
-0.0913866,-0.088355,0.1379
0.186664,-0.0619514,0.139782
0.465345,-0.0303041,0.136094
0.0768768,0.192704,0.137585
0.349951,0.222228,0.136378
-0.303887,0.341436,0.137944
-0.0467881,0.440051,0.136925
0.00149146,-0.656287,0.310945
-0.45202,-0.473223,0.297535
-0.22976,-0.593596,0.178939
0.24424,-0.601227,0.188404
0.524705,-0.29398,0.185659
-0.642398,-0.018585,0.184466
-0.556276,0.242905,0.18904
-0.155244,0.147233,0.275135
0.613164,0.232836,0.218081
-0.250949,0.606254,0.217613
0.207187,0.544771,0.15503
0.460651,0.464018,0.222879
0.00513045,0.653938,0.311818
-0.262347,-0.602143,0.455906
0.225475,-0.614466,0.471521
0.445508,-0.478528,0.376876
-0.140838,-0.360997,0.387652
0.134249,-0.367483,0.372106
-0.59959,-0.264415,0.410766
-0.348335,-0.172952,0.335993
0.333881,-0.175399,0.347005
0.603763,-0.259655,0.440894
-0.655499,0.00514011,0.449257
-0.102122,-0.0858106,0.415957
0.124032,0.0830827,0.391223
0.656608,-0.0115002,0.338164
-0.400705,0.0929988,0.390648
0.403069,0.0897592,0.376584
-0.597383,0.273253,0.461584
-0.274525,0.330316,0.444395
-0.00829384,0.382171,0.402787
0.259035,0.327185,0.376939
-0.463856,0.471168,0.324086
0.254443,0.6012,0.426915
0.480045,0.445582,0.493813
-0.0216058,-0.655346,0.583958
0.403675,-0.514988,0.660758
-0.37046,-0.361244,0.54071
-0.122356,-0.351267,0.664228
0.147652,-0.403711,0.639793
-0.4312,-0.0951781,0.582571
0.130398,-0.147923,0.544406
0.393393,-0.133998,0.609704
0.655177,-0.0495524,0.616855
-0.352942,0.163693,0.652204
-0.0919571,0.158207,0.548282
0.370636,0.217023,0.613779
0.623802,0.207192,0.509761
-0.114707,0.404244,0.660852
0.14944,0.377446,0.628935
-0.459005,0.469503,0.600478
-0.235165,0.610048,0.508788
0.0293322,0.652807,0.588703
-0.0896613,-0.648684,0.843342
0.180513,-0.632514,0.777086
-0.327242,-0.564853,0.725577
-0.559834,-0.349322,0.736652
0.322482,-0.296242,0.826756
0.581026,-0.307712,0.704508
-0.363485,-0.1816,0.823973
0.0918859,-0.142133,0.819179
-0.655277,-0.00733513,0.715084
-0.146952,-0.0730641,0.690816
0.365421,0.0334309,0.822357
-0.596354,0.265518,0.735585
-0.135243,0.173434,0.825116
0.135028,0.0937313,0.681724
0.639835,0.145089,0.814122
-0.326098,0.37822,0.822155
0.528137,0.390132,0.756229
0.328887,0.569783,0.692831
-0.175452,0.631673,0.798717
0.111544,0.644156,0.851159
-0.451286,-0.476186,0.957235
0.352007,-0.557229,0.983021
-0.19546,-0.37244,0.929325
0.0795293,-0.406568,0.904288
0.547896,-0.362941,0.966698
-0.631595,-0.16857,0.930363
-0.139461,-0.0987884,0.966023
0.64092,-0.117465,0.89748
-0.377207,0.0823285,0.920192
-0.648378,0.109704,0.958278
0.0970757,0.11174,0.955874
-0.544612,0.367394,0.982719
0.0189548,0.388064,0.916092
0.27861,0.296604,0.861265
0.573494,0.325541,1.01751
-0.336363,0.562999,1.01599
0.39334,0.525597,0.957918
0.100879,-0.648168,1.04218
-0.237257,-0.61297,1.06406
-0.57257,-0.323051,1.14716
-0.293921,-0.370572,1.18892
-0.0377417,-0.434731,1.14696
0.241148,-0.355326,1.12576
-0.383411,-0.138938,1.08761
0.104205,-0.128896,1.09509
0.392028,-0.135331,1.04025
0.626157,-0.19298,1.17397
-0.635185,-0.0532905,1.17837
0.651818,0.0712161,1.09433
-0.618362,0.224141,1.20472
-0.108848,0.10165,1.14773
0.381632,0.142443,1.0676
-0.297191,0.295085,1.08406
-0.049753,0.372316,1.18582
0.221839,0.357782,1.12726
-0.0738476,0.649771,1.0576
0.195837,0.628733,1.11331
0.013979,-0.655569,1.30146
-0.477819,-0.449978,1.3675
-0.252562,-0.606656,1.32941
0.276498,-0.597337,1.25185
0.109615,-0.401895,1.37061
0.493998,-0.43232,1.22105
-0.359937,-0.166789,1.3608
-0.0962459,-0.189238,1.26952
0.338425,-0.255319,1.36267
-0.394301,0.0809833,1.235
0.401182,-0.00528207,1.28386
0.656279,-0.0133637,1.38277
0.155016,0.105563,1.2205
0.334967,0.252933,1.35879
0.606679,0.246573,1.29965
-0.28809,0.294041,1.36012
-0.471724,0.456582,1.23014
-0.242896,0.610297,1.26964
0.45917,0.469428,1.22091
0.0236316,0.655429,1.32075
-0.089607,-0.649046,1.55226
0.185974,-0.627277,1.51589
0.428129,-0.494078,1.47954
-0.196231,-0.372236,1.45012
0.596279,-0.277673,1.4365
-0.621289,-0.215558,1.39807
-0.651176,0.0591176,1.42611
-0.182913,0.0355195,1.4008
0.122974,-0.0884886,1.41025
0.401664,-0.0544927,1.5456
-0.403148,0.115263,1.5397
0.0338302,0.183735,1.44962
-0.570222,0.323074,1.45353
-0.0758171,0.436694,1.44882
0.180295,0.386708,1.5389
0.508914,0.416362,1.49038
-0.39276,0.529813,1.48068
0.284664,0.591585,1.38993
-0.349667,-0.558603,1.58287
0.342411,-0.560381,1.73144
-0.546586,-0.36367,1.61822
-0.216686,-0.359506,1.71913
0.0391764,-0.411115,1.63777
0.284219,-0.289607,1.62395
0.539539,-0.370369,1.70563
-0.648182,-0.105182,1.64764
-0.374598,-0.145857,1.63315
-0.086231,-0.155902,1.57357
0.645131,-0.118667,1.65858
0.147302,0.0421159,1.65387
-0.634201,0.1717,1.67376
-0.132213,0.102108,1.65977
0.368626,0.202447,1.62792
0.638032,0.152107,1.60313
-0.506265,0.417846,1.70217
-0.258982,0.339159,1.62641
-0.0212801,0.436372,1.71845
0.348156,0.559451,1.66058
-0.176644,0.63301,1.60697
0.0974121,0.649506,1.58524
-0.190991,-0.625033,1.80413
0.0843897,-0.649607,1.77324
-0.433883,-0.490144,1.83642
-0.00159725,-0.412524,1.91276
0.265277,-0.343503,1.88388
-0.599254,-0.261914,1.87014
-0.188755,-0.104711,1.82592
0.0749837,-0.178101,1.79318
0.39344,-0.104875,1.81165
-0.655665,0.010558,1.8951
0.652794,0.0574815,1.87311
-0.395031,0.123821,1.81439
0.0298014,0.17589,1.86334
0.398985,0.159986,1.90273
-0.209798,0.315062,1.88872
0.226942,0.355246,1.80458
0.548876,0.360263,1.76017
-0.375407,0.539487,1.90964
-0.120473,0.643833,1.87514
0.158459,0.636149,1.8566
-0.0237645,-0.655697,2.0251
-0.291662,-0.584823,2.05363
0.254523,-0.602397,1.99077
0.486986,-0.445543,1.98633
-0.511815,-0.408777,2.08474
-0.2556,-0.323546,1.97854
-0.408419,-0.0902099,1.98548
-0.0301385,-0.163651,2.04552
0.388349,-0.181142,2.07344
0.621329,-0.215431,1.91903
-0.165147,0.0773664,2.02479
0.194273,-0.0118135,1.97774
-0.383251,0.223868,2.0753
0.615162,0.222684,2.09373
-0.597013,0.283753,1.92009
0.0218189,0.425689,1.98098
0.261696,0.333753,2.0677
0.402533,0.522068,1.92482
0.147515,-0.642112,2.24012
0.397751,-0.520327,2.23104
-0.101974,-0.377776,2.20138
0.167766,-0.337453,2.13597
0.582176,-0.306732,2.20712
-0.638098,-0.14796,2.11943
-0.341535,-0.234388,2.21184
-0.418871,0.0230558,2.24012
-0.147259,-0.041564,2.26379
0.133047,-0.0793939,2.25326
0.404175,0.0654145,2.201
0.653869,-0.0494107,2.13667
-0.644326,0.131302,2.14037
-0.174781,0.232872,2.2674
0.0639059,0.16201,2.14031
0.048173,0.412377,2.2445
