x,y,z
-0.246502,-0.317202,0.138174
0.00124627,-0.444412,0.141273
0.259616,-0.341972,0.134952
-0.518764,-0.251698,0.13841
-0.366162,0.0213744,0.136969
-0.10157,-0.0773318,0.137346
0.45997,-0.0427054,0.137639
0.0769171,0.181872,0.13737
0.35279,0.216035,0.13673
-0.319201,0.349331,0.138001
-0.0517495,0.428683,0.138572
-0.456451,-0.468217,0.30026
-0.234726,-0.589932,0.180651
0.22758,-0.612688,0.189287
0.526385,-0.30472,0.192346
-0.647276,-0.0114529,0.192485
0.180264,-0.0750304,0.142419
-0.567865,0.251907,0.216834
-0.163392,0.16004,0.271857
0.61835,0.21655,0.220095
-0.247164,0.607499,0.221366
0.209573,0.522807,0.146895
0.468442,0.453867,0.224052
0.0149671,0.653964,0.299028
-0.0104399,-0.655417,0.324975
-0.26513,-0.599448,0.456488
0.215319,-0.618945,0.485308
0.432484,-0.489635,0.375747
-0.145511,-0.353258,0.397136
0.131621,-0.375454,0.375552
0.593995,-0.275797,0.454407
-0.60241,-0.258171,0.418906
-0.352339,-0.168777,0.341479
0.33329,-0.182561,0.349159
-0.656655,0.0127548,0.467916
-0.103541,-0.0769416,0.410893
0.125483,0.0831626,0.389327
0.404999,0.0864107,0.374941
0.654964,-0.0331239,0.33695
-0.403158,0.0980644,0.397613
-0.589956,0.283062,0.491844
-0.268826,0.330902,0.463228
-0.00675751,0.398402,0.408685
0.260853,0.324906,0.377418
-0.457284,0.475203,0.342269
0.266363,0.599323,0.408815
-0.0341737,-0.654372,0.598493
0.404947,-0.512574,0.660687
-0.379755,-0.365437,0.548624
0.131249,-0.399479,0.64643
-0.434398,-0.0978397,0.591531
0.128665,-0.146961,0.539424
0.3921,-0.13556,0.612685
0.654547,-0.0520559,0.61538
-0.355939,0.158211,0.66418
-0.0833643,0.15511,0.557605
0.376764,0.213254,0.614418
0.625908,0.202258,0.503196
0.149799,0.365761,0.630904
0.483193,0.443014,0.497508
-0.442136,0.48301,0.621204
-0.218928,0.605084,0.501013
0.0476949,0.650573,0.578046
0.179531,-0.632819,0.777709
-0.324121,-0.565903,0.73686
-0.537339,-0.377562,0.775673
-0.139323,-0.360002,0.688238
0.320302,-0.30365,0.826262
0.580686,-0.304057,0.72308
-0.369202,-0.17388,0.843091
0.0817769,-0.153722,0.813913
-0.654174,-0.0203916,0.741482
-0.161024,-0.0813658,0.683619
0.382645,0.0379579,0.824661
-0.602157,0.253459,0.76589
-0.133364,0.16491,0.832988
0.14337,0.0922782,0.695577
0.637354,0.15012,0.808733
-0.330748,0.363703,0.845494
-0.11419,0.399018,0.68251
0.52023,0.398561,0.76598
0.319412,0.573369,0.683298
-0.175709,0.632146,0.81318
-0.087505,-0.6484,0.864173
-0.429243,-0.494625,1.00426
0.34948,-0.556126,0.979226
-0.190988,-0.356134,0.962019
0.0793234,-0.413408,0.917849
0.547007,-0.362054,0.985969
-0.625765,-0.186352,0.961807
0.644107,-0.109567,0.909724
-0.371279,0.0875071,0.955494
-0.141751,-0.0808205,0.966193
-0.648151,0.0979457,0.992101
0.103794,0.113651,0.96854
-0.546527,0.358587,1.01699
0.011951,0.383932,0.932953
0.281133,0.296473,0.864818
0.367022,0.542995,0.958363
0.106581,0.644371,0.852833
-0.196669,-0.623475,1.11276
0.100476,-0.646982,1.07046
-0.564591,-0.332764,1.18958
-0.0184176,-0.41519,1.17566
0.254797,-0.351994,1.13179
-0.374256,-0.143916,1.11255
0.101886,-0.131281,1.09137
0.39572,-0.135492,1.03306
0.629226,-0.179741,1.18086
0.650121,0.0886173,1.10536
-0.102762,0.107995,1.16263
0.378098,0.141141,1.07685
-0.28649,0.307128,1.11288
0.206087,0.352253,1.13356
0.560286,0.340472,1.03145
-0.342279,0.562767,1.03515
-0.0760829,0.649057,1.07301
0.189252,0.627962,1.15838
0.0293003,-0.654105,1.3401
-0.240552,-0.611626,1.38403
0.288486,-0.588869,1.2714
-0.291654,-0.386188,1.22108
0.504382,-0.417264,1.2516
-0.125633,-0.164351,1.24174
-0.649488,-0.06728,1.21626
0.399907,-0.0387549,1.28613
0.655262,0.0135476,1.37752
-0.621933,0.214067,1.24213
-0.378237,0.0923344,1.25857
0.162263,0.0973517,1.23879
-0.0520864,0.413255,1.22295
0.5936,0.277535,1.30529
-0.474026,0.449638,1.26755
-0.246378,0.606848,1.29072
0.433948,0.491777,1.22414
0.0100707,0.658284,1.37201
-0.468566,-0.45693,1.41925
0.205544,-0.621033,1.55713
