x,y,z
-0.255648,-0.322745,0.134074
-0.00643892,-0.441041,0.138881
0.248801,-0.332074,0.131067
-0.527569,-0.257692,0.137263
-0.101948,-0.0904559,0.137044
-0.374967,0.0184121,0.13348
0.175698,-0.0620193,0.139487
0.454743,-0.0318242,0.135578
0.066002,0.193058,0.137379
0.339253,0.221073,0.136186
-0.314388,0.342141,0.139441
-0.0581821,0.439633,0.137278
-0.00975925,-0.656629,0.309296
-0.462368,-0.47496,0.296515
-0.240578,-0.593736,0.179841
0.231256,-0.601026,0.185581
0.514789,-0.294347,0.184383
-0.652861,-0.0191204,0.185539
-0.565321,0.241668,0.186841
-0.166679,0.145527,0.271254
0.601963,0.230779,0.218275
-0.262004,0.606064,0.219366
0.194929,0.542722,0.154196
0.448546,0.4625,0.222833
-0.00567256,0.654739,0.309847
-0.272493,-0.602341,0.45468
0.215237,-0.61578,0.466854
0.433309,-0.48025,0.371248
-0.148879,-0.36274,0.382759
0.125444,-0.370437,0.367266
-0.609469,-0.266497,0.410475
-0.357742,-0.173762,0.333895
0.325368,-0.177896,0.342504
0.59229,-0.26108,0.440583
-0.667045,0.00373135,0.448581
-0.10969,-0.0883287,0.409386
0.114976,0.0819932,0.385225
0.393099,0.0879613,0.37278
0.646195,-0.0130655,0.337155
-0.412498,0.0917307,0.387182
-0.608435,0.272134,0.459689
-0.285107,0.3287,0.440833
-0.0179023,0.379406,0.400278
0.249666,0.32659,0.374471
-0.47516,0.471731,0.324747
0.245048,0.601561,0.422917
0.468826,0.447278,0.49224
-0.0324933,-0.655388,0.580467
0.392174,-0.517827,0.657904
-0.379002,-0.361504,0.536682
-0.129798,-0.357373,0.658695
0.137571,-0.407129,0.632737
-0.442493,-0.096386,0.578974
0.12419,-0.150877,0.534288
0.385966,-0.137659,0.601138
0.643629,-0.0487974,0.614919
-0.359544,0.160839,0.647887
-0.100541,0.153725,0.542137
0.130522,0.0902231,0.669897
0.363225,0.217514,0.606048
0.613723,0.207803,0.505758
-0.12476,0.40055,0.657212
0.140838,0.376393,0.625306
-0.470322,0.467688,0.600365
-0.249181,0.609586,0.500165
0.0181496,0.629416,0.584771
-0.101114,-0.648621,0.840174
0.168552,-0.633703,0.773971
-0.337983,-0.564411,0.722638
-0.570339,-0.351458,0.73393
0.316495,-0.30061,0.816799
0.569842,-0.311011,0.702837
-0.367746,-0.191545,0.814003
0.0891069,-0.144706,0.807891
-0.666673,-0.0102218,0.714755
-0.152402,-0.0799711,0.681274
0.363609,0.0324364,0.810292
-0.604012,0.262126,0.733997
-0.139497,0.16715,0.817083
0.62685,0.148124,0.811129
-0.335984,0.375651,0.818383
0.517237,0.392229,0.755206
0.317492,0.570071,0.692128
-0.18839,0.63034,0.795538
0.100337,0.642702,0.847798
-0.46044,-0.477391,0.955563
0.341207,-0.558109,0.977897
-0.200429,-0.379623,0.924138
0.0747947,-0.406653,0.899344
0.536721,-0.363909,0.966329
-0.64151,-0.172377,0.929537
-0.143235,-0.107725,0.954221
0.631485,-0.117498,0.89183
-0.384432,0.0735749,0.912438
-0.659156,0.108648,0.958081
0.0959296,0.104367,0.942741
-0.55454,0.36684,0.982544
0.016057,0.38229,0.904407
0.274364,0.294613,0.853388
0.562546,0.326742,1.0177
-0.349168,0.561269,1.01449
0.380618,0.526333,0.957106
0.0907564,-0.648504,1.03921
-0.245775,-0.6153,1.06438
-0.583425,-0.326394,1.14787
-0.302511,-0.375678,1.18501
-0.0439274,-0.435988,1.14387
0.236347,-0.35639,1.12034
-0.389896,-0.149039,1.07629
0.0993805,-0.133071,1.08459
0.385407,-0.136783,1.03002
0.616633,-0.193663,1.17234
-0.645547,-0.0562646,1.17731
0.641854,0.0716504,1.09157
-0.629653,0.221774,1.20522
-0.114322,0.0954615,1.13441
0.377278,0.140131,1.05701
-0.304338,0.291735,1.07743
-0.055351,0.366864,1.17493
0.214641,0.355716,1.11838
-0.0869933,0.649971,1.05442
0.182092,0.628577,1.11318
0.0024572,-0.656543,1.30052
-0.48791,-0.451868,1.3699
-0.263138,-0.607427,1.33231
0.26524,-0.59702,1.25185
0.102456,-0.403974,1.37087
0.484831,-0.433787,1.22246
-0.368966,-0.169332,1.35178
-0.104438,-0.191799,1.25986
0.33052,-0.255159,1.3579
-0.40247,0.075734,1.22183
0.395718,-0.00619015,1.27635
0.150996,0.102824,1.2076
0.327764,0.252357,1.35317
0.597089,0.248334,1.29777
-0.296777,0.289203,1.35336
-0.483518,0.454779,1.232
-0.254745,0.609361,1.26991
0.446271,0.470327,1.22186
