x,y,z
0.293754,-0.302897,0.140534
0.0723932,-0.116242,0.138942
-0.376637,0.0151646,0.139444
0.296433,0.0536833,0.141164
0.580637,0.0502586,0.140277
0.0669344,0.220073,0.140843
-0.499666,0.268104,0.140082
-0.21627,0.313056,0.141127
0.3126,0.376692,0.141879
-0.42375,-0.48859,0.279102
-0.185145,-0.60043,0.183067
0.238433,-0.596809,0.181524
0.458762,-0.466627,0.299295
0.0249823,-0.40629,0.153727
-0.512123,-0.233346,0.143343
-0.222523,-0.260144,0.16928
0.556386,-0.222839,0.20011
-0.652185,0.00593224,0.199935
-0.124846,0.0409065,0.260166
0.572989,0.313196,0.237227
-0.2576,0.590676,0.216371
-0.00107142,0.493607,0.142492
0.219457,0.604983,0.276495
0.0275127,-0.650537,0.360023
-0.233937,-0.608224,0.461515
-0.582718,-0.296533,0.408787
-0.27228,-0.329971,0.454515
0.194366,-0.405129,0.382696
-0.0249258,-0.229819,0.372948
0.340962,-0.162095,0.378719
0.603689,-0.248211,0.476644
-0.394185,-0.0830551,0.400812
0.132349,0.028812,0.370977
0.65229,0.0293936,0.410595
-0.618835,0.211664,0.391192
-0.341547,0.189216,0.358973
0.386767,0.112963,0.450082
-0.0841897,0.372465,0.38138
0.192869,0.306782,0.384559
-0.468984,0.454954,0.353358
0.435955,0.486986,0.409394
-0.038964,0.653549,0.37877
-0.448068,-0.476415,0.614014
0.217142,-0.616471,0.565864
0.458355,-0.464533,0.580664
4.13505e-05,-0.41057,0.585827
-0.140511,-0.152047,0.627237
0.143755,-0.157605,0.583403
0.409304,-0.0956463,0.646984
-0.650969,-0.040816,0.506365
-0.418066,0.00571794,0.6658
-0.580717,0.241284,0.671621
-0.303976,0.260663,0.627566
-0.0827523,0.121088,0.525765
0.0452676,0.348871,0.630312
0.589123,0.287112,0.534772
-0.260668,0.543043,0.522898
0.218335,0.607127,0.557104
-0.0410767,0.653246,0.659687
-0.0832021,-0.649047,0.705906
0.166545,-0.628837,0.843667
-0.315255,-0.570371,0.84265
-0.111666,-0.373876,0.842384
0.240225,-0.373544,0.736539
0.586251,-0.285001,0.755942
-0.599606,-0.252212,0.685599
-0.332403,-0.201144,0.835284
-0.653619,0.00223178,0.820101
0.652418,0.0366985,0.691004
-0.127158,0.121566,0.802855
0.143354,0.0890699,0.71767
0.41197,0.177104,0.722113
-0.16514,0.434241,0.800484
-0.439865,0.485343,0.731752
0.163395,0.561797,0.828457
0.426911,0.459475,0.696631
-0.0716311,-0.631468,0.990866
0.409808,-0.50222,0.922798
-0.516836,-0.392807,0.930863
0.0761825,-0.153197,0.857795
-0.381942,0.0752756,0.937193
-0.151965,-0.0669536,1.00947
0.355456,0.020429,0.954375
0.647075,0.0041828,0.974799
0.0543365,0.12028,1.0225
-0.556309,0.302333,0.943175
0.233531,0.29988,0.899305
0.580074,0.287415,0.922322
-0.368809,0.525716,1.00336
0.418104,0.500323,1.02323
-0.354261,-0.549774,1.11851
-0.267026,-0.284963,1.14048
0.0823484,-0.402382,1.04785
0.584349,-0.271064,1.0371
