x,y,z
-0.288615,-0.321451,0.135531
-0.0386203,-0.440315,0.139711
0.216869,-0.331145,0.132799
-0.558186,-0.257335,0.13813
-0.412614,0.0207319,0.1321
-0.140046,-0.0871558,0.137102
0.138332,-0.0621255,0.14078
0.418257,-0.0303796,0.13732
0.0308182,0.193815,0.137117
0.305376,0.224512,0.138157
-0.351476,0.347004,0.137162
-0.0916441,0.439629,0.137126
-0.0406114,-0.65661,0.311365
-0.493096,-0.474373,0.298117
-0.271396,-0.592572,0.18103
0.199671,-0.602167,0.185455
0.483945,-0.293126,0.188425
-0.68483,-0.0170024,0.188481
-0.600699,0.245117,0.194837
-0.206872,0.151759,0.268297
0.571053,0.235036,0.219851
-0.292432,0.605698,0.219658
0.161303,0.546612,0.155101
0.417297,0.465457,0.224809
-0.0393288,0.655449,0.31716
-0.302463,-0.600385,0.458325
0.184563,-0.614332,0.468291
0.406757,-0.477882,0.37975
-0.183932,-0.356445,0.38893
0.0901913,-0.36809,0.371581
-0.641853,-0.263637,0.40805
-0.393858,-0.168322,0.333398
0.288453,-0.175394,0.345901
0.562736,-0.256636,0.445296
-0.69839,0.00683713,0.453602
-0.150273,-0.0794946,0.409108
0.613537,-0.0117168,0.334926
-0.450748,0.0965209,0.386095
0.0725752,0.0891597,0.386929
0.352989,0.0906393,0.376983
-0.638633,0.27545,0.469582
-0.324826,0.331574,0.442043
-0.0599618,0.391428,0.404339
0.210436,0.330962,0.378707
-0.507134,0.471739,0.328183
0.214309,0.60359,0.423355
0.436467,0.44931,0.496869
-0.0619281,-0.655512,0.583895
0.360354,-0.516766,0.660754
-0.415469,-0.358273,0.535846
-0.17438,-0.348896,0.668562
0.0971641,-0.397098,0.63904
-0.48045,-0.0948827,0.578906
0.0835661,-0.141545,0.535056
0.349282,-0.125854,0.607111
0.614584,-0.0453388,0.621152
-0.400608,0.159858,0.648042
-0.143402,0.161969,0.541836
0.322605,0.224609,0.612082
0.579995,0.208086,0.504038
-0.171217,0.405086,0.660649
0.0967033,0.383867,0.629283
-0.497949,0.471966,0.606954
-0.274561,0.606152,0.498265
-0.0105481,0.641907,0.593608
-0.142088,-0.646243,0.842065
0.134837,-0.631605,0.776624
-0.379353,-0.559501,0.724506
-0.601436,-0.350876,0.73525
0.278467,-0.290752,0.821667
0.538218,-0.308767,0.707011
-0.40978,-0.181932,0.81854
0.0415798,-0.142118,0.805284
-0.696205,-0.0105799,0.724286
-0.199511,-0.0709307,0.680135
0.316777,0.0415782,0.81918
-0.638705,0.262974,0.743956
-0.183331,0.173364,0.816948
0.0831618,0.102136,0.677847
0.595858,0.150357,0.820097
-0.380999,0.366504,0.826637
0.480765,0.395332,0.76418
0.280316,0.574273,0.693341
-0.229154,0.62877,0.801781
-0.495586,-0.470286,0.962012
0.30657,-0.558406,0.980567
-0.240153,-0.370754,0.93455
0.0345219,-0.402873,0.905084
0.504639,-0.363884,0.970168
-0.669778,-0.176468,0.940084
-0.186135,-0.0972567,0.955495
0.602305,-0.115827,0.895641
-0.422142,0.0873642,0.919762
-0.688769,0.108425,0.968709
0.0473036,0.121738,0.952129
-0.587285,0.366117,0.995976
-0.037767,0.390009,0.919392
0.229333,0.306118,0.858785
-0.384906,0.561682,1.02114
0.341549,0.533656,0.963608
0.0700543,0.644126,0.860842
0.0515396,-0.648658,1.04119
-0.281808,-0.610357,1.07154
-0.612727,-0.323419,1.16408
-0.343921,-0.373482,1.19431
-0.0803226,-0.429054,1.15189
0.201646,-0.354082,1.12228
-0.427005,-0.139933,1.08184
0.0599726,-0.124789,1.0809
0.34108,-0.127746,1.03994
0.584802,-0.189103,1.17266
-0.667194,-0.0533822,1.18999
0.605295,0.0783023,1.09466
-0.16155,0.101169,1.13974
0.330118,0.14937,1.06548
-0.332951,0.304376,1.08901
-0.100183,0.408573,1.19583
0.165495,0.361704,1.12546
0.523648,0.336722,1.0307
-0.122371,0.649996,1.0594
0.14527,0.630446,1.13173
-0.0270362,-0.655052,1.30591
-0.293473,-0.606171,1.34592
0.23837,-0.593489,1.26362
0.454266,-0.428291,1.22798
-0.407314,-0.155831,1.35672
-0.158871,-0.171355,1.23775
0.281743,-0.25434,1.36339
0.349993,-0.000511043,1.28837
0.613472,-0.00578781,1.38031
-0.659916,0.222374,1.21828
-0.431602,0.0888943,1.22656
0.103173,0.109594,1.21823
0.284373,0.261276,1.36074
0.559878,0.258659,1.30148
-0.326456,0.30222,1.3664
-0.513628,0.458352,1.2461
-0.282979,0.609588,1.27905
0.400462,0.479951,1.23307
-0.0183944,0.660252,1.3526
0.145336,-0.627894,1.52522
-0.519575,-0.452218,1.386
0.384394,-0.495127,1.48443
-0.24945,-0.362719,1.45512
0.0264467,-0.364911,1.39386
0.551807,-0.274087,1.43796
-0.66217,-0.215933,1.41414
0.0542681,-0.0891922,1.40137
-0.695428,0.0589644,1.43917
-0.22468,0.0440624,1.39934
0.347956,-0.0627987,1.55574
-0.446302,0.121572,1.53971
-0.00453815,0.191661,1.45071
-0.611385,0.326357,1.46954
-0.116008,0.439243,1.47145
0.45961,0.422355,1.50263
-0.429463,0.534098,1.50186
0.239833,0.594823,1.42493
-0.12753,-0.648992,1.56546
-0.386907,-0.5584,1.60198
-0.584746,-0.365095,1.63941
-0.277438,-0.34312,1.73104
-0.0207388,-0.411271,1.65921
0.230365,-0.306008,1.62324
0.500376,-0.361089,1.69953
-0.68873,-0.106062,1.66363
-0.426634,-0.135938,1.6317
-0.151254,-0.145453,1.5805
0.605334,-0.105835,1.65446
0.0942498,0.0290244,1.65167
-0.675883,0.169663,1.69108
-0.172618,0.113696,1.66041
0.3175,0.19579,1.64872
0.588031,0.183586,1.5808
-0.549403,0.416069,1.72391
-0.306925,0.341025,1.6403
