x,y,z
0.00409621,-0.461186,0.139194
-0.516247,-0.277531,0.136918
-0.244888,-0.342562,0.134256
0.259722,-0.352519,0.132028
-0.0921727,-0.109787,0.136747
-0.365794,-0.000915572,0.132576
0.186044,-0.0839297,0.139638
0.464701,-0.0509942,0.136296
0.0771145,0.172481,0.137129
0.349638,0.202207,0.136818
-0.304942,0.323642,0.138033
-0.0471967,0.420206,0.137013
0.00111965,-0.676578,0.309445
-0.452191,-0.494203,0.295657
-0.229959,-0.613417,0.180165
0.241757,-0.621553,0.18529
0.525364,-0.313475,0.185634
-0.641667,-0.0394277,0.185873
-0.555634,0.221318,0.187589
-0.157684,0.127296,0.269499
0.613239,0.211351,0.218663
0.460984,0.442335,0.22355
-0.249699,0.586799,0.219425
0.206792,0.523106,0.154714
0.00688888,0.634843,0.312123
0.226736,-0.634751,0.4681
-0.261886,-0.621989,0.455284
0.446674,-0.499126,0.373939
-0.599084,-0.285005,0.407998
-0.139618,-0.381906,0.384242
0.135548,-0.389991,0.368797
0.603533,-0.27983,0.441716
-0.347786,-0.192756,0.332665
-0.102083,-0.106172,0.409415
0.334691,-0.196477,0.343867
-0.656349,-0.0150717,0.448112
-0.403531,0.0730535,0.384774
0.123066,0.0647586,0.386639
0.402311,0.0691416,0.375008
0.656628,-0.0329185,0.337385
-0.597665,0.253094,0.460154
-0.277681,0.310939,0.438057
-0.0100195,0.364088,0.40008
0.259261,0.307632,0.376567
0.480746,0.426201,0.49462
-0.46487,0.452213,0.324092
0.257964,0.581475,0.423383
-0.0210427,-0.675393,0.580387
0.401835,-0.535802,0.660931
-0.371156,-0.381437,0.535271
-0.124206,-0.370176,0.660497
0.145232,-0.424155,0.634253
-0.434065,-0.116107,0.576503
0.131861,-0.167917,0.534524
0.394544,-0.155925,0.603467
0.131606,0.0745937,0.67032
0.654878,-0.0696957,0.617016
-0.353921,0.141968,0.644812
-0.0956688,0.13805,0.539993
0.369815,0.198198,0.609877
0.623603,0.185972,0.506415
-0.120085,0.383895,0.656635
0.146341,0.358409,0.626314
-0.459763,0.448833,0.600817
-0.236136,0.584039,0.49889
0.0301878,0.608709,0.585572
-0.0928824,-0.667732,0.839486
0.177906,-0.653289,0.775024
-0.331446,-0.582924,0.722258
-0.559889,-0.370996,0.733746
0.321895,-0.317779,0.819045
0.579257,-0.330129,0.704625
-0.364264,-0.204281,0.814629
-0.150568,-0.0930289,0.67989
0.0893929,-0.163545,0.806704
-0.655857,-0.0289085,0.714886
0.360374,0.0133018,0.813771
-0.594813,0.2442,0.734689
-0.137177,0.153034,0.815347
0.638511,0.124729,0.814043
-0.33033,0.355113,0.818912
0.527208,0.371376,0.757559
-0.18244,0.612012,0.797079
0.325962,0.551478,0.693213
0.1096,0.627438,0.851848
-0.451812,-0.494793,0.955786
0.350175,-0.578901,0.979927
-0.195477,-0.393628,0.925516
0.0787963,-0.426258,0.89911
0.545624,-0.384661,0.967773
