x,y,z
0.00480921,-0.483448,0.139343
-0.516604,-0.299008,0.138767
-0.246433,-0.366295,0.135551
0.261193,-0.375897,0.132129
-0.0925628,-0.136898,0.135869
0.185984,-0.110443,0.140113
-0.36485,-0.0314922,0.134033
0.463309,-0.0740247,0.13586
0.0754332,0.143548,0.138133
0.348991,0.179319,0.138676
-0.307335,0.300833,0.139699
-0.0473818,0.392575,0.138477
-0.229754,-0.634715,0.181885
0.00214909,-0.697072,0.313729
0.240137,-0.643239,0.186128
-0.452485,-0.515371,0.298283
0.527648,-0.335829,0.18788
-0.644519,-0.0586819,0.190165
-0.560569,0.204117,0.196576
-0.15936,0.0955924,0.270982
0.612736,0.191079,0.217829
0.460433,0.423228,0.225783
-0.249381,0.565741,0.220936
0.00616436,0.608989,0.318886
0.204754,0.502591,0.154001
-0.262292,-0.643042,0.459007
0.228946,-0.657613,0.471402
0.448907,-0.51966,0.377504
-0.599166,-0.305283,0.409843
-0.136319,-0.411158,0.386441
0.137587,-0.420996,0.370418
0.60254,-0.29925,0.449142
-0.345912,-0.220369,0.337466
-0.093707,-0.138453,0.406968
0.33613,-0.225485,0.345812
-0.656299,-0.0379177,0.460051
-0.40447,0.0424547,0.390318
0.128552,0.0315062,0.386258
0.404812,0.0411325,0.3769
0.658207,-0.0557746,0.334344
-0.592995,0.231395,0.473972
-0.463455,0.429753,0.33105
-0.275262,0.276144,0.443907
-0.0087178,0.337086,0.405827
0.260521,0.279299,0.380421
0.261273,0.557192,0.422932
-0.0217272,-0.695656,0.586314
0.141395,-0.452551,0.63958
0.403869,-0.557168,0.662539
-0.371703,-0.406843,0.537813
-0.130245,-0.417695,0.671019
-0.436523,-0.14675,0.585397
0.136778,-0.199417,0.536181
0.397597,-0.181442,0.606849
0.654805,-0.0909727,0.635861
-0.353229,0.107438,0.654148
-0.0891948,0.101271,0.541532
0.375666,0.169646,0.614492
0.625593,0.161625,0.506772
-0.450338,0.43329,0.60945
-0.120631,0.348783,0.662138
0.14825,0.327053,0.631672
0.481686,0.401146,0.499215
-0.227502,0.570007,0.507942
0.042757,0.59939,0.595259
-0.104499,-0.685803,0.845458
0.179019,-0.675475,0.780465
-0.339922,-0.600736,0.725778
-0.555758,-0.398789,0.741486
0.322558,-0.349744,0.822754
0.581096,-0.349091,0.716052
-0.355576,-0.237603,0.824451
-0.142795,-0.135885,0.678847
0.0931986,-0.203974,0.806166
-0.654573,-0.0566928,0.731909
0.139648,0.0418723,0.682747
0.373017,-0.0164575,0.820081
-0.595504,0.216372,0.750194
-0.128272,0.109994,0.815739
0.637767,0.108058,0.833096
-0.330407,0.317111,0.8322
0.52548,0.354586,0.767822
-0.183011,0.583958,0.800492
0.324657,0.528428,0.694199
-0.448669,-0.51785,0.969972
0.0812246,-0.456059,0.910043
0.344903,-0.604189,0.989505
-0.189014,-0.420892,0.945164
0.542232,-0.410623,0.977197
-0.608779,-0.219777,0.946891
-0.130773,-0.148635,0.956159
0.641201,-0.160077,0.909299
-0.647455,0.0643232,0.978444
-0.370861,0.0323646,0.928286
0.103477,0.0706782,0.95861
0.284714,0.252092,0.860885
-0.544528,0.321753,1.0033
-0.0384314,0.35607,0.930549
-0.34514,0.516057,1.02691
0.115358,0.596597,0.865317
0.382617,0.491661,0.965539
-0.234223,-0.656821,1.08413
0.0880356,-0.691269,1.04575
-0.0262469,-0.473643,1.16305
-0.566972,-0.371809,1.17153
-0.293967,-0.424327,1.20683
0.245823,-0.399588,1.12898
-0.617556,-0.101684,1.19875
-0.370996,-0.192323,1.09159
0.114724,-0.174228,1.08113
0.392215,-0.18532,1.03697
0.627684,-0.229439,1.18091
-0.103532,0.0451928,1.14705
0.652968,0.0369618,1.10717
-0.283184,0.253111,1.09595
0.386387,0.0946941,1.06725
0.220369,0.309745,1.12644
0.567741,0.293564,1.03566
-0.0822157,0.60463,1.06153
0.186274,0.588309,1.13559
-0.245677,-0.650307,1.35815
0.0215367,-0.697667,1.31706
0.282482,-0.634091,1.26384
0.500129,-0.468114,1.23831
0.324775,-0.314417,1.37617
-0.35442,-0.206487,1.36836
-0.108913,-0.22006,1.23622
-0.379914,0.0378011,1.23891
0.164171,0.0548645,1.22792
0.404974,-0.0688232,1.28535
-0.618712,0.177134,1.22959
-0.270184,0.252751,1.37333
0.601935,0.221658,1.31097
-0.472205,0.411977,1.25543
-0.0400115,0.307444,1.21789
0.444422,0.441005,1.23424
-0.245554,0.567331,1.28384
0.0181616,0.614665,1.35275
0.195231,-0.66532,1.54031
-0.47353,-0.497664,1.39851
0.435549,-0.533389,1.49933
-0.195478,-0.413067,1.46681
0.0781139,-0.433838,1.41171
0.596698,-0.312063,1.4479
-0.616628,-0.264099,1.42417
0.104677,-0.154174,1.40227
0.398542,-0.116775,1.55553
-0.651435,0.0118749,1.45021
-0.395443,0.0716048,1.54436
-0.16519,-0.0110224,1.40948
0.657347,-0.0465766,1.39097
0.0610459,0.131901,1.46885
0.344408,0.176587,1.4017
-0.571793,0.281362,1.48193
-0.0543416,0.383872,1.48497
0.493479,0.387241,1.51263
-0.387937,0.487988,1.50983
0.280248,0.553089,1.42545
-0.0791969,-0.692336,1.57718
-0.340058,-0.602008,1.61566
0.0360549,-0.464723,1.67861
-0.541274,-0.409452,1.65214
0.284287,-0.352647,1.64287
0.552179,-0.394294,1.71172
-0.647955,-0.150701,1.67668
-0.375945,-0.187933,1.64205
-0.0880042,-0.200681,1.59355
0.650565,-0.137979,1.65786
-0.108853,0.0586843,1.67382
0.153325,-0.0456169,1.6566
-0.63206,0.125922,1.70405
0.369519,0.130581,1.67732
0.627095,0.149377,1.58127
-0.506032,0.374539,1.7355
-0.255354,0.29083,1.65055
0.204964,0.336094,1.58092
-0.167858,0.587234,1.64803
0.109832,0.603742,1.6413
0.358859,0.51118,1.72747
-0.180626,-0.669823,1.83662
0.106054,-0.688732,1.80712
-0.42668,-0.540326,1.86957
0.35919,-0.59021,1.76047
-0.54187,-0.29006,1.9005
-0.220636,-0.392878,1.74295
0.246073,-0.393563,1.91127
-0.203349,-0.135709,1.84979
0.0520004,-0.233881,1.82253
0.380108,-0.166817,1.82779
-0.381253,0.0790536,1.82255
0.648308,0.0568653,1.8518
0.0439411,0.11405,1.89639
-0.00518793,0.376662,1.75792
0.243313,0.296776,1.85552
0.549118,0.314782,1.78934
-0.287133,-0.627799,2.0924
-0.00857405,-0.696893,2.05762
0.273284,-0.639095,2.0259
-0.0421295,-0.457763,1.94604
0.495616,-0.472007,1.99363
-0.288089,-0.346021,2.00371
-0.404897,-0.0928752,2.03917
-0.0540522,-0.215551,2.07444
0.18652,-0.0915698,2.01354
0.627069,-0.234253,1.9268
-0.6552,-0.0383694,1.92862
-0.160111,0.036766,2.06124
0.393457,0.0812596,1.95202
-0.594791,0.234103,1.95689
0.591796,0.242955,2.05455
-0.202195,0.271555,1.91793
0.0367452,0.358287,2.03317
-0.427507,0.455555,1.98982
-0.180115,0.580066,1.92711
0.160285,0.586418,1.92591
0.42298,0.45939,1.99267
-0.508937,-0.453057,2.12344
0.387633,-0.508827,2.25237
-0.133654,-0.434193,2.21828
0.134505,-0.434673,2.15614
0.608904,-0.297482,2.22713
-0.6331,-0.20425,2.15202
-0.351693,-0.261878,2.25338
0.36437,-0.26202,2.12285
-0.646092,0.075952,2.17878
0.0766251,0.0841592,2.19598
0.343005,0.00777593,2.23021
0.592834,-0.0344717,2.11376
-0.374822,0.198683,2.11558
0.279079,0.26211,2.12847
-0.493742,0.391466,2.26937
-0.206856,0.417508,2.15493
0.484202,0.400195,2.25826
-0.0107125,0.614286,2.14786
0.257768,0.554625,2.19925
-0.122055,-0.687248,2.31076
0.157372,-0.681237,2.27688
-0.389906,-0.571353,2.34291
0.0959624,-0.458513,2.42327
-0.574195,-0.359397,2.37709
-0.651062,-0.089275,2.40453
-0.141327,-0.0899058,2.30558
0.135813,-0.18025,2.27427
0.382702,-0.212003,2.39567
-0.406844,0.00344229,2.30113
-0.613459,0.193401,2.42561
-0.162883,0.18454,2.29881
0.307094,0.233496,2.40012
0.625539,0.155211,2.31609
0.0666098,0.342728,2.31034
-0.193191,0.585664,2.37469
0.0815582,0.608505,2.41249
-0.237099,-0.652735,2.56037
0.0391558,-0.697754,2.53539
-0.476526,-0.490556,2.5993
0.313304,-0.617614,2.49762
-0.241897,-0.389869,2.46939
0.270016,-0.350364,2.60649
0.535761,-0.420263,2.47266
-0.395654,-0.167905,2.51055
-0.018218,-0.230256,2.50187
0.647164,-0.161081,2.46732
-0.172907,-0.0135378,2.57347
0.221518,-0.0750513,2.59342
0.461051,0.0324611,2.50648
-0.351805,0.186051,2.50208
0.0549003,0.107753,2.4679
-0.133404,0.353337,2.52016
0.135517,0.351254,2.58023
0.541859,0.327812,2.51935
-0.401902,0.467928,2.51735
0.339613,0.51798,2.4676
-0.073804,-0.693774,2.78944
0.202385,-0.663581,2.75836
-0.0547922,-0.461797,2.65425
0.443872,-0.526745,2.72726
0.545481,-0.269698,2.70564
-0.621308,-0.253215,2.62879
-0.22653,-0.253096,2.70787
0.0630719,-0.230645,2.75734
-0.651234,0.039823,2.65093
-0.398926,-0.011429,2.73771
0.654991,-0.00452263,2.69684
-0.298948,0.245137,2.76548
-0.0318714,0.176727,2.72173
0.329222,0.187251,2.69371
0.588625,0.249258,2.78003
-0.557483,0.302615,2.67924
-0.317754,0.530236,2.77303
-0.0916187,0.607148,2.63312
0.175202,0.593181,2.7081
0.416611,0.461525,2.7294
-0.341113,-0.605635,2.81104
0.060623,-0.456689,2.90177
-0.469234,-0.345324,2.8389
-0.21505,-0.404237,2.93593
0.298881,-0.314265,2.87906
0.549101,-0.400328,2.95484
-0.647988,-0.123068,2.87202
0.64904,-0.140651,2.93742
-0.151582,-0.0362917,2.85495
0.14233,0.0105628,2.86229
0.408389,-0.0525041,2.81164
-0.625831,0.15656,2.90585
-0.486269,0.397546,2.94852
-0.107794,0.354958,2.92867
0.157431,0.331787,2.85517
-0.019291,0.615595,2.90522
0.25795,0.560679,2.97314
-0.191132,-0.667099,3.03778
0.0908283,-0.691881,3.01539
-0.443049,-0.522502,3.05439
-0.0581005,-0.457325,3.15311
0.350518,-0.594055,2.98274
-0.598819,-0.292936,3.08512
0.212611,-0.402745,3.12797
-0.395839,-0.124019,2.99016
-0.026441,-0.217886,3.01808
0.406545,-0.148143,3.07274
-0.652549,-0.0113214,3.12574
0.165029,-0.0449459,3.13487
-0.368863,0.151295,3.01465
-0.0376101,0.116767,3.04915
0.332688,0.164789,2.99541
0.603056,0.119228,3.02211
0.141951,0.314581,3.13142
0.486288,0.399145,2.99114
-0.25872,0.560507,3.04216
-0.0221692,-0.698958,3.26743
0.250234,-0.649675,3.24191
-0.313286,-0.619502,3.27915
0.47642,-0.489681,3.21044
-0.519542,-0.436376,3.30927
-0.31469,-0.309214,3.1764
0.0416096,-0.23804,3.28404
0.622725,-0.251121,3.19392
-0.174341,-0.0732014,3.20246
0.390211,0.0663601,3.25201
0.657403,0.0160144,3.2685
-0.58358,0.256532,3.16657
-0.384305,0.0912795,3.28317
0.0137214,0.0996112,3.32035
-0.204424,0.293001,3.18725
0.559026,0.295352,3.23857
-0.417899,0.463453,3.25118
-0.176968,0.590139,3.30448
0.0648654,0.588678,3.16996
0.350321,0.478184,3.2227
-0.162511,-0.676799,3.50484
0.0857801,-0.484754,3.39113
0.377388,-0.576411,3.47997
-0.184001,-0.412103,3.3937
0.309775,-0.322808,3.37271
0.570907,-0.364025,3.44175
-0.637726,-0.185128,3.34105
-0.374954,-0.212117,3.43171
-0.145836,-0.0634876,3.48061
0.211345,-0.0674448,3.41913
-0.643421,0.0912218,3.38366
-0.202629,0.210868,3.45637
0.244667,0.258846,3.38524
0.614236,0.185011,3.4858
-0.537463,0.332003,3.4658
-0.00419929,0.377755,3.35768
0.457788,0.418615,3.47383
0.188717,0.588131,3.4195
0.108077,-0.687649,3.5705
-0.408998,-0.558542,3.53346
