x,y,z
0.0162009,-0.48072,0.141999
0.253563,-0.336363,0.137863
0.012339,-0.161939,0.140166
-0.368192,-0.0824158,0.139663
0.276315,-0.0633109,0.140178
0.0717743,0.133398,0.140643
0.345187,0.207047,0.138154
-0.195291,-0.651505,0.186759
-0.420393,-0.540528,0.306126
0.261967,-0.611583,0.169528
-0.496486,-0.328259,0.142938
-0.219442,-0.338312,0.168195
0.524671,-0.357912,0.204073
-0.645522,-0.118828,0.247568
-0.149558,0.0241955,0.27539
0.556259,-0.0886472,0.144464
-0.544746,0.132542,0.153629
-0.283334,0.234691,0.142852
0.615108,0.178395,0.210605
-0.489262,0.38237,0.26594
-0.0469998,0.387094,0.142397
0.469408,0.419474,0.269397
-0.266521,0.545663,0.214
-0.00817529,0.607262,0.311486
0.218827,0.479632,0.15409
-0.19793,-0.661093,0.46915
0.0413503,-0.689013,0.327923
0.419131,-0.539018,0.389034
-0.578196,-0.335236,0.41378
-0.310322,-0.360865,0.486148
0.159234,-0.441961,0.378512
0.583633,-0.331947,0.474088
-0.365088,-0.104146,0.417282
-0.0935883,-0.220278,0.393437
0.322858,-0.217458,0.377225
0.13169,0.00316893,0.37888
0.408709,0.045695,0.357627
0.654478,-0.0725251,0.406067
-0.622571,0.166415,0.419871
-0.344381,0.171564,0.412098
0.610414,0.189307,0.490856
-0.0844404,0.276354,0.398034
0.194012,0.281861,0.358119
0.246113,0.557614,0.422996
0.218053,-0.657459,0.544022
-0.393597,-0.558642,0.650849
0.461325,-0.502919,0.663057
-0.0545486,-0.443569,0.556051
0.199302,-0.412407,0.663193
-0.631595,-0.0942145,0.544511
0.0921839,-0.170676,0.593382
-0.112258,0.0443512,0.553221
0.404205,-0.0864138,0.60701
0.324247,0.18179,0.589152
-0.496453,0.384432,0.545665
-0.234283,0.282415,0.644402
0.0946641,0.342469,0.609883
0.460746,0.425619,0.54821
-0.259464,0.52977,0.499188
-0.0039114,0.605149,0.591942
-0.0147477,-0.69291,0.695451
0.27469,-0.628477,0.830539
-0.0210577,-0.444873,0.830677
-0.519109,-0.310787,0.686182
0.607979,-0.280929,0.747061
-0.16108,-0.201772,0.710642
0.345711,-0.236334,0.832938
-0.650303,-0.081862,0.827552
-0.394005,-0.00792782,0.676542
-0.158872,0.0749908,0.827249
0.110297,0.0676645,0.732606
0.653023,-0.00631054,0.702754
-0.611107,0.169323,0.700083
0.539862,0.255429,0.753686
-0.454733,0.373309,0.821982
0.251575,0.297445,0.836527
-0.216111,0.530916,0.776621
0.268179,0.550114,0.705489
-0.237609,-0.64613,0.867638
0.0372548,-0.681323,0.970948
0.493392,-0.453469,0.936091
-0.413674,-0.436401,0.913557
0.198211,-0.402371,0.995822
-0.356601,-0.164646,0.906873
0.0706449,-0.186342,0.874826
0.638011,-0.174057,1.00141
0.120984,0.054627,1.01411
0.371945,0.0440366,0.855043
