x,y,z
-0.229449,-0.593259,0.138608
-0.244464,-0.322262,0.0905073
0.00444873,-0.441745,0.0972414
0.259983,-0.332062,0.0878091
0.525981,-0.294502,0.141815
-0.515909,-0.257233,0.0953999
-0.363999,0.0188651,0.0876456
-0.0916991,-0.0885722,0.0918436
0.186881,-0.0613008,0.0971329
0.467288,-0.0313643,0.0930104
0.0775344,0.195047,0.0927152
0.351268,0.221579,0.0919834
-0.305516,0.343007,0.0947695
-0.048021,0.441112,0.0914938
0.205316,0.542715,0.111986
0.00195063,-0.657034,0.266025
-0.452108,-0.473672,0.252872
0.242008,-0.600729,0.143017
0.137068,-0.370156,0.319119
-0.347361,-0.171885,0.285701
0.336864,-0.176358,0.294398
-0.641394,-0.0181554,0.143517
0.658177,-0.0129089,0.293775
-0.556182,0.242901,0.145433
-0.156367,0.148086,0.219284
0.613109,0.230951,0.177265
-0.466293,0.472326,0.277833
-0.251751,0.605629,0.175247
0.460475,0.463139,0.181312
0.00389784,0.654663,0.263816
-0.261413,-0.601537,0.410018
0.227616,-0.61584,0.42138
0.445341,-0.480088,0.328261
-0.369618,-0.359009,0.48842
-0.138702,-0.362131,0.333557
-0.599567,-0.263065,0.363804
0.133659,-0.149395,0.478849
0.604055,-0.260475,0.397072
-0.656268,0.00693491,0.402464
-0.0999891,-0.0855075,0.356323
0.126638,0.0833952,0.332491
-0.403194,0.0955771,0.333976
-0.0928514,0.159358,0.484001
0.404675,0.0898561,0.325626
0.624599,0.208015,0.46011
-0.597542,0.273768,0.414195
-0.27508,0.332981,0.382519
-0.00746754,0.384529,0.34448
0.260615,0.329864,0.321731
-0.234938,0.611114,0.450974
0.255132,0.602719,0.377714
0.480613,0.44754,0.446595
-0.0201063,-0.655171,0.533303
-0.329392,-0.564245,0.674265
0.404852,-0.516452,0.610645
-0.118598,-0.352303,0.603216
0.149428,-0.405028,0.579019
0.580555,-0.310262,0.656946
-0.431919,-0.0909748,0.524789
0.396727,-0.138208,0.548482
-0.655041,-0.00504414,0.66426
-0.147865,-0.0745547,0.620468
0.65504,-0.0482686,0.569905
-0.354374,0.169553,0.589637
0.136415,0.093625,0.6091
0.370765,0.221066,0.552073
-0.11689,0.407186,0.598478
0.149218,0.383652,0.567172
-0.457611,0.470778,0.549139
0.328459,0.571213,0.644314
0.0286482,0.65323,0.53596
-0.0912212,-0.649374,0.790167
0.180852,-0.633492,0.723981
-0.562131,-0.351961,0.684163
0.0771509,-0.407155,0.837588
0.323041,-0.29898,0.76372
-0.362055,-0.188733,0.751822
0.0926204,-0.143877,0.745479
0.642309,-0.117338,0.840213
-0.377856,0.0799084,0.849171
0.366852,0.0345399,0.750892
-0.134606,0.174075,0.75429
0.638479,0.147569,0.762302
-0.59668,0.267782,0.683933
-0.327881,0.383532,0.761409
0.0197589,0.387427,0.842221
0.280636,0.30152,0.793151
0.52897,0.391367,0.706537
-0.180566,0.630708,0.744869
0.11038,0.645885,0.797978
0.101477,-0.648258,0.984426
-0.451822,-0.476957,0.905968
-0.238233,-0.615617,1.01195
0.352931,-0.557364,0.926262
-0.197702,-0.379574,0.860532
0.547199,-0.363822,0.916861
-0.632173,-0.168356,0.875215
-0.387012,-0.144648,1.00992
-0.140312,-0.102469,0.888842
0.102383,-0.128904,1.01639
0.394592,-0.134488,0.969368
-0.647922,0.112238,0.907469
0.10078,0.111078,0.87575
0.384915,0.143898,0.992414
-0.546604,0.370443,0.931281
-0.297898,0.296283,1.01247
0.57413,0.326566,0.965966
-0.339125,0.564776,0.965253
0.392543,0.526396,0.907445
-0.0765981,0.649007,1.00195
0.275749,-0.595793,1.19513
-0.574703,-0.321903,1.09541
-0.300957,-0.374726,1.11871
-0.0414431,-0.436129,1.07852
0.240191,-0.354465,1.05332
0.494853,-0.433871,1.16928
-0.10312,-0.189505,1.18467
0.625884,-0.193228,1.11762
-0.638632,-0.0528705,1.12273
-0.394383,0.0797809,1.15287
0.405825,-0.00207441,1.2067
0.652247,0.0709479,1.03784
-0.617889,0.224237,1.15374
-0.108034,0.104005,1.06158
0.156799,0.107464,1.1375
-0.050239,0.373845,1.10947
0.22241,0.359502,1.05537
-0.472365,0.457243,1.17877
0.457947,0.470821,1.16742
0.192301,0.62952,1.06239
0.0110328,-0.654852,1.24197
-0.478736,-0.449264,1.31469
-0.256752,-0.607961,1.27824
-0.199658,-0.369496,1.37464
0.107063,-0.397989,1.29872
0.594379,-0.277631,1.38071
-0.622774,-0.213389,1.34555
-0.364777,-0.165409,1.2818
0.338647,-0.251398,1.28514
-0.653894,0.0597987,1.37276
-0.183359,0.0351367,1.31423
0.119363,-0.0883424,1.32048
0.655634,-0.0119171,1.32734
0.0328934,0.187222,1.36208
0.334152,0.253927,1.28749
0.605922,0.248156,1.23968
-0.287521,0.291467,1.2865
-0.0781232,0.43862,1.37757
-0.24258,0.610718,1.22003
0.284866,0.592967,1.33817
0.0235978,0.658931,1.27064
-0.0909015,-0.648154,1.49549
0.184531,-0.63,1.45849
-0.350572,-0.55709,1.53162
0.42428,-0.49678,1.42322
0.283682,-0.285422,1.5442
-0.373849,-0.146088,1.55504
-0.0866305,-0.156396,1.48739
0.407837,-0.0514684,1.46729
-0.40208,0.11399,1.46865
0.369181,0.205801,1.55421
0.637673,0.157427,1.54759
-0.57088,0.323304,1.40129
-0.258531,0.335623,1.55415
0.178547,0.386058,1.47
0.507312,0.416665,1.43509
-0.393986,0.529675,1.43031
-0.176071,0.632391,1.55188
0.0987166,0.649024,1.53274
0.0802972,-0.650969,1.71847
0.340629,-0.563555,1.67757
-0.54646,-0.361239,1.56531
-0.21609,-0.35796,1.64658
0.0412699,-0.414478,1.56498
0.540283,-0.370933,1.64289
-0.647095,-0.103111,1.59376
0.0718152,-0.179213,1.70838
0.403769,-0.102478,1.73373
0.645,-0.11676,1.59791
0.145521,0.0416692,1.56456
-0.633249,0.172996,1.6226
-0.129487,0.0997051,1.57237
-0.504474,0.418296,1.65336
-0.0207796,0.433276,1.64919
0.228327,0.353958,1.7372
0.543689,0.365143,1.70508
0.34874,0.558682,1.60886
-0.192503,-0.623454,1.74962
-0.435925,-0.488379,1.7824
-0.256437,-0.322096,1.91052
-0.00354714,-0.413105,1.83795
0.264678,-0.340106,1.80679
-0.599622,-0.261991,1.8168
-0.189191,-0.104738,1.74628
0.62127,-0.215207,1.85979
-0.655458,0.0108364,1.84391
0.194468,-0.0161558,1.88893
0.653101,0.0612471,1.8101
-0.3918,0.122891,1.74615
0.0303197,0.175356,1.77913
0.400292,0.160653,1.82794
-0.594868,0.283308,1.8726
-0.207746,0.315193,1.81464
0.0234771,0.420895,1.91444
-0.37357,0.539909,1.86283
0.401064,0.522093,1.87752
-0.11726,0.643203,1.8188
0.160604,0.635355,1.80223
-0.0261667,-0.65521,1.97411
-0.295567,-0.58333,2.00206
0.243908,-0.590574,1.93611
0.483089,-0.446167,1.93288
-0.51299,-0.409893,2.036
0.165805,-0.342219,2.0629
-0.635662,-0.147814,2.06667
-0.0297721,-0.167354,1.9667
0.386143,-0.185418,1.99852
-0.404982,-0.0872441,1.92256
-0.162243,0.0764379,1.94435
0.3857,0.0751909,2.09114
0.652387,-0.0505625,2.08031
-0.644116,0.131967,2.09329
-0.373922,0.228218,2.01099
0.0680681,0.156403,2.06161
0.616118,0.222277,2.03875
0.265518,0.329544,2.00423
-0.20571,0.46401,2.06365
-0.0146724,0.657824,2.07587
-0.136898,-0.641361,2.22802
0.146204,-0.644903,2.19224
-0.39154,-0.533191,2.25335
0.394965,-0.520423,2.18316
-0.101123,-0.380729,2.13414
0.579119,-0.309697,2.1584
-0.339111,-0.232737,2.15085
-0.414144,0.0257402,2.18046
-0.142778,-0.0418333,2.1884
0.131328,-0.0834226,2.17692
-0.175374,0.233683,2.2065
0.0491222,0.405669,2.18162
0.306821,0.277346,2.2659
-0.477351,0.456217,2.11039
0.253481,0.601957,2.09618
0.480926,0.445678,2.1305
0.298756,-0.584412,2.43662
-0.580043,-0.305347,2.28491
