x,y,z
-0.230464,-0.593092,0.14012
-0.246228,-0.322405,0.0925345
0.00404783,-0.441149,0.0983607
0.260702,-0.332623,0.0885445
-0.516551,-0.257316,0.0968756
-0.0947513,-0.089522,0.0924079
-0.37048,0.0186492,0.0888683
0.184224,-0.0636725,0.0984336
0.463938,-0.0321695,0.0936927
0.0766006,0.192975,0.093594
0.349726,0.222719,0.0935283
-0.309677,0.346554,0.0951413
-0.0484201,0.438593,0.0936639
0.204467,0.543116,0.111884
0.000631841,-0.656909,0.269341
-0.452604,-0.473657,0.254865
0.240339,-0.601477,0.144311
0.527108,-0.295113,0.144364
-0.348831,-0.169888,0.287974
0.33662,-0.178328,0.295939
-0.643315,-0.0166124,0.146966
0.657901,-0.0135305,0.291561
-0.559885,0.24613,0.153368
-0.160603,0.148311,0.217862
0.612236,0.232065,0.178348
-0.464623,0.473004,0.282713
-0.249444,0.606845,0.176745
0.459251,0.463531,0.182815
0.00588809,0.654295,0.266138
-0.2607,-0.600966,0.413217
0.227624,-0.615621,0.423965
0.44774,-0.478347,0.335233
-0.370665,-0.358782,0.489134
-0.13785,-0.361601,0.337365
0.137746,-0.372751,0.321346
-0.600244,-0.26189,0.364629
0.133301,-0.14874,0.479397
0.604778,-0.257613,0.399787
-0.656737,0.00869901,0.410297
-0.100642,-0.08473,0.356808
0.126173,0.0833252,0.334235
0.404072,0.0886672,0.327823
-0.40561,0.0961815,0.337182
-0.0931136,0.15822,0.486146
0.624758,0.207599,0.458061
-0.595707,0.276337,0.423528
-0.274472,0.3316,0.386617
-0.00819202,0.387705,0.350276
0.260718,0.328723,0.326809
-0.22859,0.613075,0.451104
0.258322,0.602007,0.37666
0.480728,0.447847,0.450256
-0.0202698,-0.655421,0.538401
0.404056,-0.515275,0.613643
-0.123576,-0.354911,0.611347
0.146864,-0.403763,0.584607
0.580032,-0.306187,0.6598
-0.434545,-0.0922682,0.530646
0.396229,-0.132775,0.54949
-0.147345,-0.0763781,0.622571
0.655184,-0.0453643,0.572795
-0.354453,0.16704,0.593051
0.136719,0.0944865,0.613736
0.372514,0.220647,0.555975
-0.1188,0.407982,0.602751
0.148552,0.380844,0.573648
-0.450803,0.476236,0.553172
0.327362,0.572289,0.644512
0.0357927,0.645924,0.539117
-0.0957446,-0.648865,0.796009
0.179901,-0.633624,0.727945
-0.334156,-0.560993,0.678445
-0.559692,-0.352176,0.689075
0.0812952,-0.406542,0.846482
0.324406,-0.29497,0.764146
-0.359504,-0.187239,0.759934
0.0912452,-0.147929,0.745571
0.642744,-0.114232,0.84666
-0.655152,-0.00560061,0.675638
0.367757,0.0336554,0.755594
-0.134321,0.177322,0.758955
0.637532,0.15016,0.769278
-0.592163,0.271562,0.693712
-0.33116,0.376878,0.767722
0.0195622,0.390407,0.846948
0.281104,0.299901,0.798122
0.527492,0.392957,0.711265
-0.170082,0.633733,0.750546
0.114707,0.644982,0.80151
0.0989366,-0.648567,0.991495
-0.452123,-0.474724,0.914789
-0.23682,-0.614495,1.02316
0.351018,-0.55867,0.928258
-0.194678,-0.379572,0.873825
0.545686,-0.364612,0.917402
-0.631171,-0.173131,0.887266
-0.383812,-0.143351,1.01829
-0.135596,-0.107757,0.894039
0.109073,-0.130864,1.01827
0.394082,-0.133914,0.974248
-0.377069,0.0811238,0.8548
-0.646831,0.11623,0.91668
0.100816,0.110675,0.881103
0.383872,0.142036,0.997582
-0.542203,0.373862,0.943728
-0.282115,0.304226,1.01958
0.569715,0.3322,0.973841
-0.334467,0.567074,0.968833
0.387087,0.529496,0.909791
-0.070504,0.651657,1.00688
-0.573709,-0.32174,1.11138
-0.301829,-0.375175,1.13159
-0.0359278,-0.432869,1.08994
0.249926,-0.354989,1.05845
0.498047,-0.433499,1.16976
-0.106509,-0.181862,1.18238
0.627724,-0.191419,1.11579
-0.624818,-0.0507643,1.13427
0.65148,0.0771009,1.0481
-0.616613,0.226732,1.16487
-0.386619,0.0897153,1.1594
-0.110357,0.0980447,1.06462
0.155012,0.106051,1.14385
-0.0429292,0.401501,1.12466
0.222925,0.357677,1.0589
-0.466276,0.460891,1.18826
0.451423,0.474903,1.17474
0.1936,0.628402,1.07836
0.0126109,-0.655062,1.25116
-0.478092,-0.448211,1.33065
-0.255269,-0.607282,1.29305
0.277713,-0.594732,1.2076
0.0785481,-0.36394,1.32339
0.594163,-0.276694,1.37865
-0.621619,-0.21162,1.36108
-0.36272,-0.155478,1.29023
0.115653,-0.0893163,1.3282
0.332045,-0.260146,1.29471
-0.652371,0.0633804,1.38428
-0.17579,0.0426888,1.32264
0.398154,-0.0048188,1.21901
0.655296,-0.0103644,1.32205
0.0496176,0.182941,1.37624
0.330257,0.255092,1.2943
0.60423,0.254459,1.25424
-0.275996,0.301274,1.29784
-0.236646,0.611983,1.22425
0.287593,0.591398,1.36013
0.0272108,0.658768,1.29185
-0.0883132,-0.649488,1.50782
0.18554,-0.628221,1.4689
-0.348285,-0.556558,1.54549
0.424873,-0.495909,1.42203
-0.199762,-0.363502,1.38565
0.279999,-0.306699,1.55736
-0.0923553,-0.150254,1.50084
0.393125,-0.0659956,1.4806
-0.396396,0.122903,1.47296
0.632626,0.180015,1.52219
-0.567657,0.330274,1.41168
-0.0629501,0.432708,1.39997
0.189723,0.380018,1.49448
0.500189,0.421843,1.44815
-0.385998,0.537575,1.44316
0.0996249,0.648846,1.55768
0.0862168,-0.64892,1.72635
0.348103,-0.557039,1.68358
-0.546385,-0.36084,1.58364
-0.2271,-0.342201,1.662
0.0283925,-0.41433,1.58664
0.544833,-0.363722,1.63658
-0.649133,-0.101593,1.61037
-0.380546,-0.135615,1.56267
0.0477953,-0.179451,1.73094
0.647838,-0.0987193,1.58639
0.145925,0.0240435,1.57873
-0.63088,0.176584,1.63301
-0.122694,0.106901,1.58149
0.367114,0.190455,1.57402
-0.501836,0.421959,1.66435
-0.254145,0.340951,1.57221
-0.0109385,0.426024,1.67534
0.543116,0.356791,1.71693
0.349217,0.559449,1.63619
-0.174224,0.629834,1.58667
-0.189695,-0.626528,1.76353
-0.432922,-0.492387,1.80086
-0.0391051,-0.412212,1.85536
0.233055,-0.352668,1.81766
0.485497,-0.440327,1.89836
