x,y,z
-0.224256,-0.326008,0.13831
0.045697,-0.392549,0.140727
0.322815,-0.363494,0.136699
-0.486819,-0.225379,0.1394
-0.0496104,-0.0903227,0.139993
-0.360581,0.0322712,0.13959
0.238274,-0.0763171,0.140712
0.517258,-0.0345079,0.14045
0.0828239,0.15761,0.140043
0.36042,0.202965,0.140707
-0.314695,0.320449,0.140504
-0.0480045,0.405591,0.141134
0.21754,0.494333,0.141353
-0.425505,-0.47583,0.261528
-0.187535,-0.601522,0.182739
0.201169,-0.620131,0.191734
0.572792,-0.292533,0.234888
-0.654437,-0.01189,0.208006
-0.571107,0.25478,0.229872
-0.153753,0.147271,0.290522
0.621675,0.202496,0.247174
0.479292,0.443164,0.225687
-0.223564,0.610665,0.21646
0.0426487,0.651439,0.294242
0.00126091,-0.644961,0.384289
-0.265306,-0.598652,0.453702
0.402216,-0.516123,0.35551
0.131122,-0.391221,0.408327
-0.615345,-0.225118,0.395271
-0.338332,-0.237719,0.373134
-0.100578,-0.100272,0.413766
0.33932,-0.209799,0.365483
-0.652126,0.0353843,0.492112
-0.382067,0.0336462,0.416949
0.135076,0.051805,0.392967
0.414017,0.067831,0.380217
0.647965,-0.0846806,0.40305
-0.298128,0.290673,0.484987
-0.0163335,0.371183,0.417349
0.259317,0.303394,0.382909
-0.439993,0.483992,0.339721
-0.172611,0.594603,0.492184
0.300992,0.58077,0.394329
-0.0694976,-0.616903,0.653496
0.225643,-0.615103,0.547602
-0.478122,-0.433243,0.531085
-0.128233,-0.362055,0.507797
0.557764,-0.340111,0.506927
-0.439248,-0.170114,0.620777
0.111663,-0.145999,0.588629
0.384484,-0.0917565,0.60962
-0.0748581,0.135017,0.558188
0.378729,0.187914,0.630922
0.634354,0.16482,0.526295
-0.578132,0.305376,0.50503
0.154753,0.353487,0.639019
0.50615,0.412721,0.50117
-0.408945,0.510086,0.61844
0.339172,0.559424,0.671014
0.092113,0.647226,0.570263
0.137668,-0.639501,0.841218
-0.333091,-0.561314,0.734187
0.3871,-0.526905,0.759941
-0.538278,-0.372419,0.795818
-0.136746,-0.368092,0.785533
0.123297,-0.403122,0.694554
0.573637,-0.31776,0.78134
-0.146544,-0.102298,0.690894
0.31026,-0.265946,0.84887
-0.651468,-0.0521126,0.758435
0.652055,-0.0666288,0.682912
-0.614059,0.226055,0.770641
-0.367967,0.0921038,0.689678
-0.132559,0.146093,0.832577
0.13656,0.0915475,0.735943
-0.348829,0.333717,0.828751
-0.118244,0.380423,0.678972
0.529273,0.383707,0.778682
-0.179767,0.630609,0.775517
0.136217,0.638138,0.847189
-0.136308,-0.62326,0.92499
-0.387161,-0.491235,1.00102
0.0866746,-0.40063,0.976302
-0.604247,-0.192235,0.996999
-0.338188,-0.18917,0.877051
0.0641706,-0.139363,0.876243
0.642271,-0.11984,0.964798
-0.649686,0.0825753,1.00929
0.387405,0.0232122,0.859938
-0.3735,0.0936021,0.97062
0.085844,0.133396,1.00899
0.639184,0.14275,0.868267
-0.554894,0.346032,1.01672
0.00886534,0.401113,0.928481
0.285727,0.283204,0.876472
-0.338495,0.558475,0.996041
0.374135,0.536925,0.957527
0.0691374,-0.649435,1.11483
-0.199793,-0.621746,1.1975
0.325552,-0.565906,1.03586
-0.169579,-0.321841,1.0563
0.249609,-0.349864,1.19852
0.533406,-0.378318,1.0506
-0.372628,-0.15291,1.14908
0.125076,-0.095971,1.16658
0.390404,-0.139448,1.08493
-0.139927,-0.043415,1.03892
0.373372,0.138958,1.1133
0.647415,0.0895724,1.15133
-0.248971,0.311684,1.09648
0.200516,0.359662,1.12962
0.559487,0.338124,1.05372
-0.0717372,0.649742,1.03388
0.172078,0.632867,1.17185
0.268014,-0.597152,1.32655
-0.555569,-0.34829,1.22376
-0.287819,-0.376002,1.30115
-0.0126621,-0.417507,1.26775
0.494494,-0.427289,1.32265
-0.117368,-0.152689,1.29688
0.624598,-0.185133,1.23678
-0.622492,-0.0650333,1.24705
0.391867,-0.0303144,1.34031
-0.619251,0.215986,1.25779
-0.366524,0.106247,1.25123
-0.0909627,0.127191,1.25495
0.178111,0.148865,1.3104
-0.0426264,0.408686,1.26075
0.582051,0.29472,1.33122
-0.470365,0.454354,1.25916
-0.238891,0.609112,1.25405
0.418988,0.501689,1.23356
