x,y,z
-0.245209,-0.32141,0.115436
0.00446364,-0.439471,0.119658
0.259968,-0.330563,0.113541
-0.516732,-0.256738,0.117196
-0.36499,0.0204597,0.114453
-0.09232,-0.0882709,0.118646
0.186118,-0.0620231,0.120831
0.464795,-0.0296916,0.117764
0.0772948,0.192598,0.118792
0.349546,0.223034,0.118176
-0.30485,0.342622,0.118795
-0.0470109,0.439671,0.118552
0.206381,0.545675,0.13761
0.00117511,-0.655805,0.291248
-0.452126,-0.473001,0.2783
-0.230369,-0.593107,0.160012
0.24247,-0.601312,0.166766
0.525936,-0.292876,0.16801
-0.348078,-0.171628,0.316656
-0.642419,-0.0178828,0.165959
0.656759,-0.0114719,0.318949
-0.556896,0.24416,0.171648
-0.155787,0.14853,0.254779
0.613135,0.232544,0.199373
-0.463465,0.471532,0.306594
-0.250536,0.606468,0.199121
0.461136,0.463658,0.205007
0.00424847,0.654012,0.298175
-0.26118,-0.601731,0.436659
0.226769,-0.614005,0.450308
0.446836,-0.478776,0.356073
-0.139342,-0.359368,0.369276
0.136002,-0.366637,0.353909
-0.599381,-0.264172,0.391426
0.334983,-0.174047,0.328827
0.603301,-0.258714,0.42514
-0.65523,0.00579191,0.431242
-0.101335,-0.0843087,0.396263
0.124267,0.085936,0.373094
-0.399986,0.0936721,0.371961
0.403329,0.0907767,0.359616
0.62304,0.208041,0.489998
-0.596921,0.273098,0.444864
-0.273698,0.330797,0.426359
-0.00734295,0.385354,0.386499
0.259957,0.3285,0.359864
0.255692,0.602031,0.409974
0.479418,0.446905,0.479583
-0.0198999,-0.655658,0.563991
0.403072,-0.514608,0.64405
-0.370026,-0.360964,0.520896
-0.123099,-0.349009,0.648484
0.147571,-0.401013,0.623962
-0.432087,-0.0960897,0.564666
0.131941,-0.145478,0.52546
0.394446,-0.133584,0.593737
-0.146649,-0.0719055,0.671546
0.654815,-0.0470574,0.600073
-0.35138,0.162468,0.634022
-0.0912807,0.15889,0.529505
0.135208,0.0944365,0.666889
0.372226,0.215272,0.601555
-0.114504,0.403555,0.644802
0.150872,0.375202,0.614402
-0.458658,0.46887,0.583931
-0.23274,0.611473,0.499167
0.0346491,0.650382,0.574913
-0.0897571,-0.647759,0.824662
0.180939,-0.632284,0.759448
-0.32849,-0.565059,0.706603
-0.557532,-0.352388,0.720373
0.32542,-0.29361,0.810423
0.580679,-0.309664,0.690676
-0.360704,-0.183672,0.808264
0.0915696,-0.143862,0.801036
-0.655606,-0.00804509,0.698358
0.364506,0.0302376,0.80985
-0.594294,0.265068,0.720723
-0.132735,0.17225,0.807122
0.638546,0.144943,0.801189
-0.326201,0.374644,0.807646
0.527822,0.389951,0.743531
0.32831,0.569385,0.677983
-0.175764,0.631515,0.784178
0.113898,0.644235,0.839714
0.100906,-0.648893,1.02551
-0.448001,-0.47707,0.943402
0.351237,-0.557088,0.969553
-0.189932,-0.372923,0.917783
0.086119,-0.406203,0.892338
0.546603,-0.363315,0.95891
-0.630073,-0.172065,0.916848
-0.137103,-0.0991539,0.948761
0.643079,-0.119588,0.882088
-0.375235,0.0796957,0.904006
-0.647927,0.109005,0.942987
0.0980388,0.108945,0.94244
-0.542426,0.367562,0.970186
