x,y,z
-0.246721,-0.322383,0.103251
0.00354737,-0.44146,0.108388
0.260164,-0.332755,0.0987011
-0.517168,-0.257192,0.107891
-0.0946197,-0.0895808,0.102437
-0.369402,0.0163125,0.0991405
0.184109,-0.0640032,0.108306
0.463281,-0.0318014,0.103918
0.0756573,0.192694,0.104044
0.349118,0.223035,0.104194
-0.311174,0.347294,0.105264
-0.0489224,0.438388,0.104875
0.203769,0.54257,0.122201
0.000848609,-0.656855,0.280221
-0.452185,-0.473741,0.265158
-0.230452,-0.592983,0.150036
0.240716,-0.601544,0.154913
0.526506,-0.295309,0.1539
-0.348783,-0.170287,0.299955
0.335996,-0.17888,0.305488
-0.644637,-0.0164189,0.158603
0.656955,-0.0151199,0.301525
-0.560429,0.246129,0.164854
-0.161931,0.148121,0.228111
0.612354,0.2317,0.188494
-0.464557,0.473317,0.293026
-0.249958,0.606655,0.186822
0.459281,0.464047,0.193774
0.00514089,0.654213,0.279563
-0.260264,-0.601282,0.422613
0.226727,-0.616436,0.43539
0.445561,-0.480187,0.342692
-0.138503,-0.361137,0.349638
0.137132,-0.374031,0.331517
-0.600212,-0.262555,0.376217
0.134044,-0.148809,0.489208
0.60333,-0.260038,0.409055
-0.656894,0.00875179,0.423809
-0.099308,-0.0844963,0.366359
0.125009,0.0837458,0.345069
0.402899,0.0884439,0.338574
-0.407153,0.0954815,0.347483
-0.0957068,0.156085,0.496624
0.624756,0.20866,0.467338
-0.594245,0.278262,0.434871
-0.275637,0.331227,0.396059
-0.00868647,0.386623,0.361884
0.260171,0.329078,0.337464
-0.22288,0.615627,0.461913
0.258335,0.60248,0.38739
0.480504,0.447976,0.461246
-0.0216742,-0.655384,0.549335
0.402757,-0.518637,0.625206
-0.372055,-0.359478,0.500536
-0.128169,-0.364538,0.625771
0.142362,-0.404555,0.593672
0.579554,-0.311735,0.667831
-0.434836,-0.0926306,0.542821
0.398165,-0.134565,0.556647
-0.151237,-0.0820338,0.629596
0.655268,-0.0449242,0.579217
-0.356517,0.168577,0.602409
0.135141,0.0956172,0.624423
0.37237,0.220511,0.566642
-0.120988,0.405666,0.61205
0.147363,0.378762,0.585205
-0.447375,0.479052,0.560913
0.326022,0.57177,0.654731
0.0399698,0.653293,0.552238
-0.0945214,-0.649325,0.806826
0.178262,-0.634241,0.73919
-0.332505,-0.562217,0.687481
-0.55956,-0.354541,0.700325
0.322816,-0.297875,0.770401
-0.36138,-0.191207,0.771085
0.089052,-0.150167,0.752718
0.642732,-0.115525,0.849606
-0.655099,-0.00769453,0.687926
0.368172,0.0308021,0.762272
-0.595997,0.265952,0.704861
-0.136768,0.174089,0.769152
0.637447,0.150887,0.776979
-0.333982,0.376983,0.777222
0.281113,0.301434,0.808656
0.526002,0.394568,0.722667
-0.179412,0.630204,0.757918
0.115107,0.645703,0.813561
0.097751,-0.648812,1.00276
-0.449145,-0.47767,0.924096
0.351572,-0.558008,0.938141
-0.194048,-0.375857,0.889581
0.0791113,-0.40771,0.85571
0.546837,-0.363916,0.925972
-0.630483,-0.176497,0.898666
-0.382331,-0.146446,1.02832
-0.137466,-0.102723,0.900439
0.106465,-0.133083,1.02301
0.393086,-0.138222,0.978618
-0.380235,0.0781565,0.863247
-0.647585,0.113588,0.929169
0.101242,0.11192,0.89195
0.382973,0.13909,1.00332
-0.544021,0.371364,0.953796
-0.283558,0.303961,1.02748
0.018455,0.389148,0.853105
0.568344,0.331991,0.984436
-0.33857,0.565798,0.978704
0.385999,0.530095,0.922235
-0.0749051,0.651941,1.01243
-0.2333,-0.616398,1.03604
-0.572947,-0.326512,1.12114
-0.30205,-0.378867,1.14439
-0.0340095,-0.43225,1.10298
0.246177,-0.356607,1.06821
0.498842,-0.430946,1.17951
-0.114802,-0.175811,1.1771
0.626792,-0.189384,1.12533
-0.621274,-0.0545236,1.14459
-0.38535,0.0876447,1.16631
0.651922,0.0751988,1.04761
-0.617887,0.224003,1.17613
-0.108267,0.100225,1.07483
0.158994,0.100086,1.15323
-0.0442053,0.400223,1.13074
0.224487,0.356052,1.07294
-0.467537,0.458993,1.19718
0.450835,0.476283,1.18587
0.188899,0.628795,1.08453
0.0146028,-0.654394,1.26414
-0.476776,-0.450123,1.34252
-0.253259,-0.60729,1.30503
0.279561,-0.593716,1.2204
0.079027,-0.370668,1.33718
-0.621709,-0.215527,1.37142
-0.364034,-0.156689,1.29996
0.106929,-0.096626,1.33007
0.329877,-0.261759,1.30244
-0.175463,0.0421149,1.3322
0.407473,-0.0127488,1.21844
0.656949,-0.00826293,1.33592
0.0513945,0.181262,1.38182
0.335949,0.243402,1.30598
0.603979,0.253026,1.24978
-0.275758,0.298987,1.30284
-0.236126,0.610944,1.23203
0.288543,0.592016,1.3711
0.0291239,0.659792,1.30402
-0.0863711,-0.649914,1.51936
0.188647,-0.62701,1.48064
-0.345926,-0.558163,1.5573
0.427922,-0.494275,1.43402
-0.200072,-0.362441,1.39651
0.594633,-0.275233,1.38842
-0.0945032,-0.147551,1.51338
-0.652258,0.0599588,1.39263
0.398035,-0.06571,1.48157
-0.397564,0.120647,1.47959
0.633468,0.172297,1.54285
-0.568258,0.329237,1.42119
-0.0615314,0.430086,1.40355
0.192199,0.380031,1.49683
0.504186,0.415988,1.45082
-0.386825,0.536156,1.44967
0.088632,-0.648946,1.7373
0.351537,-0.555566,1.69479
