x,y,z
-0.224263,-0.326003,0.138305
0.0456785,-0.392563,0.140741
0.322808,-0.363496,0.1367
-0.486821,-0.22537,0.139396
-0.049493,-0.0903668,0.140007
-0.360561,0.0323571,0.13959
0.238178,-0.0763752,0.140708
0.51727,-0.0344934,0.14044
0.08284,0.15762,0.140045
0.360435,0.202965,0.140697
-0.314687,0.320467,0.140509
-0.047987,0.405614,0.14113
0.217555,0.494337,0.141348
-0.425513,-0.475801,0.261523
-0.18753,-0.601485,0.18274
0.201164,-0.620129,0.191745
0.572784,-0.29251,0.234885
-0.654442,-0.0118961,0.208035
-0.571102,0.254793,0.229894
-0.153719,0.147328,0.290527
0.621681,0.202508,0.247163
0.479299,0.443161,0.225681
-0.223543,0.610673,0.216458
0.0426754,0.651442,0.294236
0.00124908,-0.64495,0.384324
-0.265326,-0.598626,0.453684
0.40221,-0.51612,0.355517
0.131081,-0.391223,0.408387
-0.61535,-0.225101,0.39527
-0.338337,-0.237665,0.373125
-0.10054,-0.100286,0.413792
0.33927,-0.209809,0.365475
-0.652124,0.0353936,0.492112
-0.382072,0.033719,0.416947
0.13509,0.0518,0.392974
0.41402,0.0678332,0.380198
0.64797,-0.0846679,0.403034
-0.298122,0.290695,0.485061
-0.0163075,0.371197,0.417334
0.259354,0.303386,0.382893
-0.439962,0.484023,0.339781
-0.17259,0.59463,0.492173
0.301004,0.580765,0.394329
-0.0696142,-0.61681,0.653539
0.225625,-0.61511,0.547636
-0.478091,-0.433136,0.531095
-0.128307,-0.362027,0.507852
0.557757,-0.340111,0.506932
-0.439186,-0.170039,0.620832
0.11167,-0.145997,0.588663
0.384478,-0.0917551,0.6096
-0.0748279,0.135037,0.558184
0.378737,0.187909,0.630902
0.634355,0.164822,0.526275
-0.57813,0.305401,0.505062
0.15478,0.353482,0.638987
0.506152,0.412725,0.501161
-0.408891,0.510127,0.618492
0.339179,0.559423,0.67101
0.0921195,0.647226,0.570275
0.137606,-0.639508,0.84126
-0.333208,-0.561231,0.734287
0.387087,-0.526925,0.759975
-0.538399,-0.372245,0.79583
-0.136843,-0.367989,0.785579
0.123209,-0.403141,0.694587
0.573617,-0.317778,0.781342
-0.146485,-0.102217,0.690953
0.310219,-0.265977,0.848882
-0.651475,-0.0520771,0.75849
0.652046,-0.0666332,0.682895
-0.614061,0.226091,0.770665
-0.367971,0.0921891,0.689688
-0.132523,0.146064,0.832581
0.136568,0.0915522,0.735954
-0.348738,0.333755,0.828812
-0.118187,0.380428,0.678978
0.529278,0.383708,0.778673
-0.179734,0.630615,0.775523
0.136253,0.638185,0.847216
-0.136362,-0.623171,0.925033
-0.387721,-0.491441,1.00111
0.0866915,-0.400634,0.976353
-0.604303,-0.192127,0.997127
-0.338071,-0.189096,0.877109
0.0641832,-0.139344,0.876325
0.642261,-0.119834,0.964779
-0.649688,0.0826323,1.00933
0.387396,0.0232211,0.859916
-0.373501,0.0936117,0.970633
0.0858672,0.133368,1.009
0.639182,0.14275,0.868258
-0.554876,0.34605,1.01674
0.00889925,0.40114,0.928454
0.285726,0.283218,0.876448
-0.338459,0.558481,0.996079
0.374148,0.536926,0.957508
0.0691464,-0.649431,1.11475
-0.19968,-0.621805,1.19757
0.325555,-0.56591,1.03586
-0.169525,-0.32184,1.05635
0.249632,-0.34986,1.19854
0.533402,-0.378321,1.0506
-0.372615,-0.152934,1.14912
