x,y,z
0.417559,-2.09142,10.7628
1.6533,-1.4892,10.6891
1.10916,-0.387489,10.7634
1.21522,0.256162,10.6831
1.33627,0.764522,10.6875
0.0293652,1.54064,10.7602
0.686379,-2.02287,10.8744
0.87097,-1.61411,10.8897
0.346917,-1.36242,10.9026
-0.93752,-0.901193,10.8439
0.25414,-0.667353,10.9192
0.737266,1.22542,10.8746
0.380291,1.55708,10.9259
-0.670652,2.34996,10.8811
1.90827,-1.5168,10.9693
0.88922,-0.887596,11.1087
1.29836,-0.541673,11.0773
-0.555505,-0.364957,11.1111
-1.15306,0.536804,11.0568
-1.45148,0.946283,11.1113
2.58965,0.967884,11.0963
-2.19018,1.03599,11.0012
-1.33925,2.13713,11.0644
-0.00130296,2.10115,11.0672
1.42189,2.2134,11.0174
1.08492,2.51097,11.0862
0.698142,-2.33554,11.3143
1.06978,-2.26058,11.2524
0.612963,0.0755922,11.2618
0.877475,2.68269,11.1755
-0.179365,-2.58114,11.3921
2.07511,-1.61796,11.4693
-1.04849,0.0252676,11.3595
1.61222,0.639311,11.4764
-1.60535,0.869916,11.3621
-0.570038,1.37151,11.4864
-1.26462,-2.48723,11.6059
-1.3206,-1.31949,11.6506
0.870303,-0.811151,11.5168
0.622208,-0.550896,11.5721
2.29658,0.664318,11.6187
2.08205,0.945617,11.5154
0.599888,2.3172,11.6214
-0.461716,-2.06881,11.8104
-0.883565,-0.0824995,11.7386
0.517676,0.574009,11.7091
-2.2176,0.772496,11.6924
-1.35151,1.20839,11.7457
0.920778,1.52184,11.78
-1.74201,2.03554,11.7025
0.459446,-0.0856831,11.985
-0.587576,0.609013,11.8605
-2.02406,1.61575,11.979
0.0686511,1.81888,12.0175
0.337929,-2.42254,12.1975
-0.243567,-1.63431,12.1286
-2.47037,0.496591,12.1287
0.95357,0.658673,12.1849
1.1571,1.34552,12.1231
1.66476,1.55008,12.0797
0.920913,-2.21262,12.2963
1.60065,-1.88383,12.2688
0.437928,-1.75138,12.3088
0.373696,-1.29122,12.2724
-0.796127,-0.507253,12.3261
2.51044,1.00889,12.262
0.22034,1.2538,12.3531
-2.09225,1.55725,12.3812
-0.500294,-2.44714,12.4989
1.80091,-2.16547,12.511
0.158448,-0.956324,12.5562
-1.63466,0.222824,12.5255
0.898585,0.520193,12.4645
-0.280147,1.57225,12.4522
-0.232955,2.71999,12.4841
-0.907933,-1.62318,12.6613
-2.56466,-0.160563,12.7306
-0.232752,0.138222,12.5747
-0.351239,0.72121,12.7081
-2.194,1.39807,12.6777
1.20779,1.3513,12.6759
-1.68169,1.86144,12.6668
-0.316806,-2.55884,12.8195
0.866362,-1.05304,12.8066
1.89166,-0.82241,12.9032
1.45507,-0.713543,12.7622
2.41864,0.160376,12.743
2.29375,1.05038,12.8732
-0.84814,1.31884,12.907
-1.08373,1.82826,12.8179
0.503475,1.90395,12.85
1.23612,-2.50348,13.0625
0.349787,-1.12619,13.0643
-2.13844,-0.765642,12.9501
