x,y,z
-0.195846,-0.611832,0.13807
-0.232244,-0.311198,0.103573
0.0209553,-0.433283,0.122837
0.292339,-0.330833,0.101112
-0.508575,-0.256407,0.0912396
0.00184465,-0.152211,0.125277
-0.338652,-0.0238753,0.0987888
0.264646,-0.0517494,0.126103
0.545536,-0.0403129,0.121368
0.0692316,0.156958,0.104584
0.346434,0.218187,0.109833
-0.316463,0.300809,0.119045
-0.0571187,0.407838,0.100904
0.207132,0.511629,0.106797
-0.436575,-0.484254,0.237578
0.237044,-0.607472,0.165828
0.569979,-0.311735,0.200341
-0.651515,-0.028967,0.192795
-0.582015,0.242671,0.189705
-0.159302,0.117998,0.264656
0.614729,0.21583,0.213957
-0.458622,0.463422,0.308742
-0.252865,0.601348,0.175844
0.468148,0.455785,0.195492
0.0119754,0.650252,0.259414
0.00915002,-0.653136,0.327184
-0.253492,-0.602728,0.412866
0.416425,-0.502323,0.359485
-0.314349,-0.27027,0.369614
0.146907,-0.38218,0.372959
-0.599029,-0.255147,0.3549
-0.079261,-0.119171,0.391534
0.361257,-0.20188,0.351336
-0.654549,-0.00128884,0.47715
-0.386084,0.00132087,0.391983
0.133219,0.0629265,0.370096
0.414194,0.0746477,0.350687
0.649456,-0.076029,0.381074
-0.312479,0.266634,0.447922
0.620114,0.201102,0.496213
-0.592672,0.272876,0.472257
-0.0325842,0.351804,0.384586
0.251885,0.318237,0.364895
0.48058,0.444334,0.475554
-0.225912,0.600677,0.485975
0.266223,0.597068,0.37513
-0.0572099,-0.651518,0.616625
-0.469624,-0.454288,0.514416
0.204408,-0.614001,0.524282
-0.098963,-0.385631,0.512925
0.564529,-0.311563,0.513245
-0.454608,-0.188249,0.599362
0.125892,-0.120668,0.583847
0.403912,-0.0911684,0.605348
-0.356182,0.0768692,0.661058
-0.0784835,0.120488,0.552283
0.359723,0.186683,0.603108
-0.144246,0.379352,0.642831
0.135101,0.356452,0.622398
-0.448574,0.474637,0.604131
0.308257,0.576096,0.653067
0.0498712,0.646777,0.545109
0.155794,-0.634432,0.803464
-0.310023,-0.572971,0.711198
0.403342,-0.512927,0.695081
-0.516177,-0.401568,0.78777
-0.124954,-0.378495,0.803183
0.128402,-0.383678,0.683789
0.562811,-0.305085,0.794987
-0.142875,-0.126475,0.676965
0.298434,-0.223148,0.837516
-0.649878,-0.0593121,0.75406
0.649747,0.007702,0.698051
-0.614694,0.222972,0.748095
-0.134679,0.129283,0.826284
0.133991,0.106097,0.749567
-0.356163,0.313951,0.815794
0.554215,0.344697,0.730661
-0.217762,0.615821,0.774598
0.0554428,0.647482,0.829583
-0.10698,-0.640311,0.903258
0.353708,-0.544094,0.980697
0.106596,-0.394719,0.975319
-0.61373,-0.22448,0.98662
-0.33395,-0.204772,0.870601
0.0373257,-0.136826,0.892391
0.644808,-0.110385,0.980532
-0.65055,0.0609008,1.00818
-0.37955,0.0620915,0.94144
0.388596,0.0426337,0.854694
0.0852837,0.116929,1.025
0.633344,0.164157,0.931286
-0.565614,0.327467,1.00777
0.0229656,0.372652,0.883841
0.296639,0.308585,0.857587
0.512573,0.405498,1.00422
-0.3767,0.534355,0.989742
0.30255,0.579838,0.943207
-0.191964,-0.623332,1.17117
0.0923598,-0.647036,1.10864
-0.421113,-0.492284,1.06908
-0.188373,-0.333318,1.07342
0.28069,-0.357269,1.18952
0.544228,-0.358388,1.07741
