x,y,z
-0.226364,-0.300697,0.135671
0.0329329,-0.404821,0.138583
0.309357,-0.355019,0.136694
-0.494565,-0.223529,0.136516
-0.0278427,-0.103086,0.140277
-0.352766,0.0253607,0.135851
0.534579,-0.0448482,0.13992
0.0821598,0.169292,0.137763
-0.313399,0.312691,0.139565
0.217383,0.482247,0.13926
-0.41986,-0.469538,0.248269
-0.177745,-0.587262,0.17537
0.208155,-0.617166,0.187492
0.567012,-0.306334,0.235104
-0.655739,-0.0092203,0.206326
0.249388,-0.0638532,0.149443
-0.572062,0.253458,0.22518
-0.149982,0.142122,0.292212
0.360517,0.194598,0.142415
0.622774,0.198844,0.244544
-0.0523036,0.414523,0.142692
0.479952,0.4371,0.221103
-0.230172,0.613752,0.219978
0.0416995,0.651939,0.279272
0.00215021,-0.653808,0.374328
-0.264421,-0.599383,0.441624
0.409709,-0.509805,0.346611
0.130173,-0.390981,0.402236
-0.61261,-0.234753,0.388889
-0.336403,-0.241075,0.380976
-0.0954144,-0.104801,0.413663
0.338793,-0.209135,0.372768
0.64567,-0.0945968,0.411847
-0.652687,0.025586,0.485881
-0.384804,0.0315142,0.409939
0.135125,0.0562055,0.389985
0.41386,0.0619657,0.388193
-0.296255,0.287083,0.48199
-0.0152863,0.367318,0.418891
0.269248,0.302322,0.393582
-0.446383,0.476582,0.333278
0.301835,0.58065,0.386727
-0.069375,-0.627178,0.641488
0.228516,-0.615002,0.531708
-0.48196,-0.441549,0.523314
-0.125695,-0.367333,0.508316
0.550805,-0.338749,0.511956
-0.444907,-0.160989,0.620506
0.121542,-0.141911,0.585022
0.393169,-0.0958191,0.619333
-0.0721027,0.131659,0.562795
0.374317,0.195795,0.6316
0.632348,0.170502,0.523833
-0.575621,0.294557,0.502302
0.149281,0.359376,0.647972
0.500988,0.418054,0.499751
-0.420138,0.502724,0.609905
-0.176455,0.582787,0.497644
0.0903061,0.647507,0.557334
0.136863,-0.640071,0.826345
-0.329847,-0.564975,0.720711
0.397743,-0.511142,0.730216
