x,y,z
-0.287623,-0.321088,0.134339
-0.0388081,-0.4404,0.139283
0.216645,-0.331749,0.132414
-0.557494,-0.256648,0.137185
-0.410916,0.0216242,0.131958
-0.13782,-0.0874119,0.137412
0.139497,-0.0624783,0.140276
0.421077,-0.0306489,0.137138
0.0327823,0.193513,0.13742
0.30689,0.223356,0.137078
-0.347568,0.344603,0.137239
-0.0900355,0.440884,0.135915
-0.0408799,-0.6564,0.309959
-0.493007,-0.473823,0.296424
-0.271235,-0.592593,0.180574
0.200031,-0.602158,0.185048
0.483189,-0.292971,0.187302
-0.683358,-0.0174998,0.186713
-0.597213,0.243532,0.18962
-0.203893,0.150182,0.268541
0.572426,0.232631,0.219004
-0.292557,0.605468,0.21827
0.164256,0.544249,0.154862
0.418874,0.463174,0.22343
-0.0390061,0.654927,0.310951
-0.303226,-0.600378,0.456121
0.184257,-0.614134,0.466602
0.40667,-0.478359,0.37732
-0.185569,-0.3571,0.385731
0.0886457,-0.367059,0.369628
-0.641313,-0.2641,0.408173
-0.393141,-0.169428,0.332558
0.288141,-0.174801,0.344033
0.562943,-0.258076,0.443201
-0.69744,0.00615788,0.4496
-0.151204,-0.0808099,0.411171
0.0740832,0.0887291,0.388103
0.613882,-0.0115257,0.33834
-0.447988,0.095376,0.385173
0.354889,0.0906467,0.37531
-0.640004,0.273761,0.462405
-0.323231,0.332885,0.43772
-0.0576464,0.390334,0.400107
0.212167,0.331316,0.375501
-0.507008,0.471663,0.324032
0.212739,0.604015,0.424095
0.43614,0.45021,0.495052
-0.0620008,-0.655552,0.581022
0.35989,-0.516615,0.65897
-0.415261,-0.359024,0.535929
-0.169802,-0.343,0.662213
0.0991507,-0.400641,0.635511
-0.477684,-0.0942141,0.577898
0.0843144,-0.144032,0.534916
0.3506,-0.132389,0.60326
0.614529,-0.0457817,0.617027
-0.400479,0.16487,0.644938
-0.142727,0.163083,0.540793
0.0835295,0.0979548,0.671772
0.321306,0.223592,0.609259
0.579935,0.209844,0.505774
-0.168518,0.407925,0.656528
0.0986036,0.386357,0.624641
-0.503571,0.46771,0.602138
-0.282885,0.608143,0.497559
-0.01658,0.6381,0.585507
-0.134699,-0.644357,0.838808
0.136568,-0.633067,0.773555
-0.373825,-0.5613,0.722669
-0.601629,-0.35119,0.735335
0.278117,-0.291657,0.819184
0.538787,-0.310885,0.704748
-0.411349,-0.183123,0.818013
0.0403013,-0.141099,0.806561
-0.696304,-0.00819716,0.71777
-0.200811,-0.0670304,0.68248
0.316051,0.0380706,0.813042
-0.63823,0.264053,0.737525
-0.185848,0.177721,0.816051
0.597257,0.147667,0.817573
-0.378108,0.375684,0.820395
0.484609,0.392537,0.758291
0.283453,0.573737,0.694181
-0.225273,0.630053,0.800017
0.0623218,0.64841,0.851271
-0.492113,-0.47506,0.95805
0.309244,-0.55807,0.977122
-0.238391,-0.373289,0.926408
0.0372323,-0.404247,0.900618
0.504847,-0.364209,0.96829
-0.671347,-0.173275,0.933506
-0.188845,-0.0989281,0.95587
0.602223,-0.118085,0.891431
-0.423128,0.081017,0.913908
-0.688945,0.110355,0.962251
0.0445834,0.114608,0.944147
-0.58791,0.368541,0.987193
-0.0366672,0.395385,0.903288
0.227371,0.303564,0.855786
0.529508,0.328892,1.02045
-0.383733,0.561712,1.01738
0.347304,0.529327,0.960121
0.0564062,-0.649162,1.03859
-0.278396,-0.611775,1.06345
-0.612575,-0.323803,1.15272
-0.341378,-0.373847,1.18638
-0.0795419,-0.429535,1.14503
0.20162,-0.355713,1.11923
-0.429488,-0.140754,1.08129
0.0550654,-0.128834,1.08331
0.342218,-0.129793,1.03516
0.584815,-0.191527,1.17038
-0.674707,-0.0538567,1.18224
0.611005,0.0732958,1.08896
-0.159273,0.103196,1.13548
0.333616,0.147064,1.05739
-0.341288,0.298392,1.08243
-0.0988596,0.393047,1.17651
0.173229,0.364054,1.12217
-0.121164,0.648661,1.05794
0.148063,0.630814,1.11885
-0.0303223,-0.657105,1.29846
-0.517596,-0.451163,1.37541
-0.296582,-0.607646,1.33456
0.234568,-0.59352,1.2651
0.0595491,-0.404609,1.37793
