x,y,z
-0.230453,-0.592917,0.129583
0.240571,-0.601523,0.134079
-0.246211,-0.321875,0.0833335
0.00390955,-0.440856,0.0882737
0.260249,-0.332392,0.0790709
0.526949,-0.294833,0.134658
-0.516918,-0.2568,0.0869736
-0.644685,-0.0161944,0.138304
-0.367643,0.017557,0.0799251
-0.0945955,-0.0888392,0.0833729
0.18448,-0.0637514,0.088096
0.463493,-0.0318851,0.0832049
0.0761262,0.192264,0.0843004
0.349448,0.222753,0.0837982
-0.310849,0.346831,0.0851653
-0.0487877,0.437976,0.0848276
0.20429,0.542977,0.102261
0.00116229,-0.656641,0.260545
-0.452373,-0.473592,0.244557
0.13776,-0.37266,0.31514
-0.348318,-0.169813,0.281089
0.336277,-0.178164,0.287968
0.40375,0.0881727,0.319036
0.657242,-0.0152135,0.280919
-0.561373,0.247069,0.147392
-0.161004,0.149154,0.211702
0.612601,0.231406,0.16742
0.26157,0.328114,0.319351
-0.463333,0.473434,0.275997
-0.249784,0.606883,0.16696
0.460042,0.463466,0.173638
0.00573561,0.653572,0.26222
-0.260726,-0.601525,0.403362
0.227285,-0.615113,0.417781
0.446904,-0.479005,0.324261
-0.372395,-0.359935,0.481512
-0.138192,-0.360526,0.33214
-0.600266,-0.261986,0.354741
0.135556,-0.147747,0.475988
0.604181,-0.258357,0.392673
-0.656464,0.00850405,0.406011
-0.0986572,-0.0844462,0.350984
0.12591,0.0834586,0.327871
-0.405662,0.0956296,0.331876
-0.0925445,0.156265,0.481811
0.624902,0.208797,0.445787
-0.592902,0.278706,0.419802
-0.274956,0.330947,0.383091
-0.00859244,0.386557,0.345269
-0.222918,0.613122,0.441162
0.259255,0.601505,0.368756
0.481049,0.447136,0.44367
-0.0206945,-0.65502,0.53162
-0.332365,-0.561726,0.670202
0.402694,-0.516251,0.610642
-0.128554,-0.360238,0.610437
0.144321,-0.402459,0.581877
0.581374,-0.308381,0.655603
-0.434165,-0.0940581,0.527038
0.399746,-0.130285,0.544281
-0.654955,-0.00684442,0.674367
-0.148549,-0.0787711,0.619864
0.656364,-0.0418828,0.561475
-0.353153,0.164862,0.590285
0.137879,0.0952241,0.615723
0.373806,0.218684,0.551532
-0.118548,0.404072,0.600273
0.149059,0.376533,0.568657
-0.445434,0.478777,0.54999
0.326718,0.570731,0.637246
0.0412856,0.648894,0.53835
-0.0947736,-0.64839,0.790894
0.178109,-0.633467,0.726073
-0.557622,-0.353749,0.685489
0.0825834,-0.405656,0.848048
0.326066,-0.294107,0.760658
-0.361089,-0.185045,0.764148
0.0914654,-0.14723,0.745188
0.642939,-0.115081,0.846946
0.37129,0.0331218,0.756206
-0.131694,0.169421,0.755391
0.637742,0.14787,0.766653
