x,y,z
-0.503597,-0.27751,0.0971393
-0.223349,-0.27843,0.121494
0.0190292,-0.435059,0.108831
0.27811,-0.325249,0.107906
0.0285265,-0.15514,0.124703
-0.387777,-0.0202226,0.0991744
0.284827,-0.0432769,0.118974
0.56615,-0.0371724,0.112819
-0.571486,0.19892,0.140099
0.0584415,0.168512,0.113639
0.331188,0.231777,0.108243
-0.30287,0.278052,0.12135
-0.0638549,0.424375,0.103959
0.196239,0.528538,0.112976
-0.42988,-0.494364,0.258527
-0.197977,-0.610721,0.147277
0.241171,-0.602662,0.150525
0.551492,-0.307629,0.186138
-0.650611,-0.0623401,0.198952
-0.163377,0.0793706,0.26184
0.612623,0.228945,0.192171
-0.488369,0.43637,0.26138
-0.268755,0.595581,0.193496
0.458261,0.466907,0.190174
-0.00439641,0.654279,0.263881
0.0211287,-0.650687,0.319862
-0.235383,-0.607402,0.427151
0.417625,-0.500902,0.34452
-0.586483,-0.286916,0.373141
-0.294168,-0.292139,0.393025
0.152089,-0.391709,0.355072
0.579482,-0.304966,0.465548
-0.057311,-0.145787,0.391804
0.346458,-0.18925,0.354386
-0.651407,-0.0368701,0.485652
-0.387543,-0.0281043,0.391878
0.125799,0.0645273,0.366479
0.404621,0.0852356,0.341583
0.652983,-0.0421016,0.380777
-0.609386,0.234822,0.429956
-0.329084,0.244928,0.427352
0.608981,0.215726,0.482969
-0.0542725,0.316374,0.36711
0.227459,0.325169,0.352969
-0.253599,0.602003,0.476768
0.244998,0.604569,0.383604
0.467139,0.457851,0.472175
-0.0298658,-0.651398,0.661896
-0.453034,-0.470675,0.541298
0.223012,-0.613818,0.51394
0.438724,-0.477102,0.636669
-0.0692913,-0.401466,0.528068
-0.453558,-0.19816,0.605853
-0.148314,-0.164007,0.665169
0.130003,-0.105292,0.594148
-0.356185,0.0679762,0.663711
0.405142,-0.0604186,0.614313
-0.0971874,0.101269,0.546956
0.346037,0.2163,0.584876
-0.164385,0.361226,0.62345
0.114996,0.380712,0.609621
-0.474229,0.447918,0.557935
0.30237,0.580706,0.66331
0.0165738,0.647768,0.545791
-0.285479,-0.586952,0.770626
0.247768,-0.604604,0.802664
-0.514462,-0.394575,0.804914
-0.0885914,-0.393046,0.81633
0.158668,-0.366141,0.688327
0.336311,-0.206582,0.845056
0.601594,-0.249066,0.738945
-0.64664,-0.0756909,0.770867
0.653242,0.0377298,0.695464
-0.620783,0.197454,0.711386
-0.140005,0.144425,0.825087
0.124231,0.132943,0.737973
-0.381499,0.324087,0.797556
0.283766,0.340772,0.834121
0.550038,0.349763,0.725307
-0.235783,0.601136,0.758548
0.032988,0.649573,0.827035
-0.0014434,-0.648274,0.950696
0.457505,-0.462249,0.919354
0.144083,-0.37256,0.971481
-0.615164,-0.221778,1.00975
-0.339202,-0.184976,0.873795
0.0513006,-0.125683,0.868178
0.647077,-0.0930021,0.966548
-0.651365,0.0562762,1.02335
-0.385024,0.082414,0.944018
0.364853,0.0733194,0.868597
0.0657543,0.118392,1.01412
0.626008,0.182733,0.939349
-0.569339,0.32398,1.00888
-5.67138e-05,0.377885,0.890999
0.49856,0.423973,0.992467
-0.382986,0.530835,0.987646
0.27838,0.593211,0.952908
-0.43211,-0.490976,1.05555
-0.200488,-0.616685,1.157
0.272461,-0.595215,1.08438
-0.201684,-0.335273,1.06808
0.560119,-0.304233,1.12667
-0.389484,-0.148942,1.16216
0.103894,-0.130811,1.15358
0.379511,-0.0910494,1.09698
-0.154025,-0.0528654,1.0467
0.651015,0.0703144,1.19534
0.407896,0.188988,1.12065
-0.225409,0.306834,1.04386
0.18991,0.367724,1.09772
-0.134359,0.640384,1.05565
0.116248,0.626252,1.17772
0.0086476,-0.652308,1.34127
0.280683,-0.590534,1.36734
-0.551796,-0.350136,1.2673
-0.276696,-0.406924,1.33091
0.0171457,-0.392475,1.23348
0.289496,-0.325996,1.22409
0.502556,-0.421576,1.37288
-0.135177,-0.168926,1.3043
0.635415,-0.160983,1.35415
-0.647572,-0.0844733,1.26704
0.41871,0.0141502,1.353
-0.62195,0.203706,1.25926
-0.355084,0.129627,1.21794
-0.093216,0.106165,1.31351
0.179246,0.13167,1.26797
-0.456676,0.439741,1.24427
-0.0565327,0.387772,1.25017
0.189783,0.38653,1.37751
0.558735,0.304136,1.34382
0.378082,0.534903,1.22105
-0.134734,0.641091,1.33783
-0.477227,-0.447952,1.51953
-0.213984,-0.616234,1.50975
-0.150771,-0.304445,1.55975
0.112763,-0.378636,1.50233
-0.62173,-0.208325,1.51695
0.344357,-0.22149,1.48353
-0.647282,0.0759103,1.5143
-0.413642,-0.0493605,1.42226
-0.161135,-0.0212815,1.55241
0.106948,-0.0831886,1.42926
0.648539,0.0836087,1.49796
0.0613685,0.189135,1.54496
0.341445,0.214947,1.53078
-0.546043,0.338124,1.49517
-0.256249,0.299251,1.43009
-0.355345,0.551178,1.48772
-0.0686913,0.466957,1.54902
0.414147,0.4987,1.49955
0.130956,0.642695,1.45723
0.134003,-0.639885,1.60083
-0.300463,-0.463114,1.73418
0.38974,-0.508578,1.6147
-0.395477,-0.130684,1.6853
0.0481742,-0.145971,1.69323
0.584166,-0.229307,1.62918
0.392806,-0.0157085,1.67422
-0.374877,0.142962,1.62692
0.184422,0.414246,1.65695
0.575633,0.312415,1.64165
-0.460603,0.464038,1.73228
-0.224429,0.613285,1.731
0.0543055,0.651009,1.72818
-0.093806,-0.650425,1.76158
0.290091,-0.582075,1.86779
-0.551664,-0.344831,1.78718
0.0668874,-0.423302,1.7819
0.517387,-0.400899,1.8411
-0.182084,-0.224273,1.82757
0.294607,-0.26118,1.75503
-0.652213,-0.0657443,1.76396
0.196536,0.00778898,1.87357
0.652463,0.00568429,1.76888
-0.612969,0.229728,1.74546
-0.388969,0.138506,1.90602
-0.0582154,0.100274,1.80714
0.335887,0.239151,1.80921
0.600859,0.241442,1.91527
-0.212702,0.334537,1.7532
0.0282485,0.407276,1.8881
0.420511,0.502106,1.77684
0.0565796,-0.651278,2.00683
-0.368036,-0.53274,1.99744
-0.555491,-0.348617,2.08457
-0.111419,-0.429067,1.99881
0.300565,-0.344696,2.0183
0.589155,-0.282795,2.08989
-0.425896,-0.132154,1.96505
0.0570909,-0.210712,1.96646
0.441552,-0.104446,1.93447
-0.164874,-0.0285629,2.03092
0.654446,0.00794122,2.07098
-0.648696,0.0988415,1.99121
-0.162379,0.251042,2.01729
0.358241,0.136079,2.0648
-0.533451,0.363917,2.00841
-0.285525,0.500205,1.99189
0.22485,0.609348,1.94736
0.45975,0.464705,2.05093
-0.0487388,0.654504,1.99007
-0.178519,-0.629899,2.17762
0.290392,-0.588625,2.14785
0.0834931,-0.385562,2.19177
-0.646616,-0.103678,2.19033
-0.265788,-0.256109,2.16114
-0.0227415,-0.132812,2.24623
0.238899,-0.106957,2.15064
-0.407752,0.0434703,2.17943
-0.614251,0.225522,2.2503
0.0725894,0.121049,2.09847
0.602424,0.254907,2.19528
-0.346041,0.313177,2.2135
0.198189,0.379602,2.11116
-0.298988,0.583282,2.25947
-0.0652853,0.448173,2.18704
0.139251,0.638605,2.21555
0.0687818,-0.65003,2.30833
-0.406969,-0.498921,2.27248
0.312559,-0.57625,2.42789
-0.579573,-0.301071,2.37962
-0.1654,-0.339076,2.40914
0.383431,-0.346637,2.28402
-0.349689,-0.129712,2.40615
0.198073,-0.188274,2.41752
0.622077,-0.207382,2.35705
0.121342,0.076774,2.372
0.454257,0.000242837,2.28728
-0.410794,0.158631,2.43662
-0.149776,0.123352,2.27585
0.333396,0.250632,2.32275
-0.491897,0.43489,2.41288
-0.177441,0.359478,2.432
0.100896,0.395074,2.4057
0.384294,0.52887,2.31767
-0.0693323,0.63833,2.41134
-0.44127,-0.480838,2.55097
-0.188018,-0.614664,2.45832
0.0841318,-0.429893,2.49886
0.514429,-0.402262,2.52459
-0.0877923,-0.0894835,2.51478
-0.652143,0.016492,2.45594
0.361434,0.070922,2.5387
0.654721,0.0569333,2.47136
-0.591592,0.262526,2.62611
-0.0332732,0.18024,2.59169
