x,y,z
-0.519374,-0.266919,0.141158
-0.239302,-0.295193,0.140456
0.259168,-0.295678,0.139834
0.0181352,-0.125206,0.141502
-0.349753,-0.0384593,0.13995
0.272553,-0.0158538,0.140391
0.54838,-0.0433306,0.141485
0.0743997,0.182099,0.139805
0.341176,0.255851,0.13881
-0.270362,0.275511,0.140324
-0.0409514,0.432497,0.137715
-0.43778,-0.492202,0.288182
-0.197724,-0.607842,0.182851
0.244646,-0.576574,0.170596
0.00966504,-0.422507,0.142359
0.527207,-0.311764,0.210293
-0.654687,-0.0477733,0.258782
-0.13776,0.076343,0.284296
-0.531503,0.177119,0.142906
0.605961,0.219316,0.21882
-0.479112,0.44023,0.229345
-0.251408,0.601114,0.214948
0.22691,0.513662,0.155496
0.464174,0.449671,0.295251
0.0142038,0.652281,0.296179
0.0354094,-0.640603,0.353874
-0.222443,-0.600689,0.46057
0.412786,-0.495857,0.382739
-0.591663,-0.282684,0.412136
-0.32353,-0.330472,0.490089
0.158347,-0.382165,0.383094
0.576242,-0.290056,0.482861
-0.113045,-0.183065,0.380883
0.336964,-0.164664,0.373414
-0.394745,-0.0713463,0.411336
0.126416,0.0662468,0.386522
0.64185,-0.0305959,0.403701
-0.632431,0.202355,0.40305
-0.353501,0.220641,0.402421
0.399393,0.104969,0.366054
-0.0975302,0.333689,0.391994
0.179861,0.341792,0.364134
-0.250068,0.550003,0.488833
0.263138,0.595555,0.422401
0.225398,-0.606925,0.558591
0.446551,-0.468125,0.658633
-0.0577357,-0.394332,0.554311
-0.179832,-0.144659,0.659584
0.0913967,-0.126503,0.586351
-0.65054,-0.0412702,0.543469
-0.399093,0.0535795,0.658345
0.380809,-0.0255739,0.612661
-0.0906844,0.107676,0.557878
0.302064,0.240836,0.591331
0.602307,0.227602,0.503834
-0.504418,0.432145,0.507239
-0.262418,0.311772,0.653146
0.0555365,0.367106,0.622916
0.4616,0.457545,0.577311
0.00363899,0.646212,0.579425
-0.0289527,-0.649341,0.675895
-0.371057,-0.522337,0.689492
0.265944,-0.593818,0.835888
-0.536898,-0.282194,0.690105
-0.0488685,-0.411798,0.831352
0.191607,-0.363005,0.696347
0.343163,-0.170489,0.847179
0.596879,-0.242518,0.755705
-0.631611,-0.0415941,0.825176
0.641978,0.0256747,0.693507
-0.627474,0.208213,0.694012
-0.158929,0.102865,0.826105
0.119056,0.10578,0.748888
-0.468084,0.440858,0.788398
0.229509,0.350317,0.840109
0.528153,0.270579,0.770825
-0.22945,0.611777,0.761152
0.252888,0.594703,0.703612
-0.243205,-0.586819,0.938397
0.0373789,-0.621698,0.992757
-0.48951,-0.421316,0.930622
0.18926,-0.357959,0.985697
0.463205,-0.421379,0.933134
-0.367624,-0.157709,0.884053
0.0317532,-0.13574,0.85777
0.638822,0.0682848,0.970932
-0.420742,0.118997,0.928773
0.0444389,0.108496,1.0157
0.353065,0.10453,0.908979
-0.0820789,0.36934,0.867387
-0.331724,0.549712,1.0157
0.329494,0.562548,0.985617
0.030072,0.625226,0.87038
-0.388323,-0.517673,1.17275
0.28675,-0.581054,1.12216
-0.148032,-0.346534,1.08413
0.507797,-0.396523,1.20613
-0.630247,-0.179121,1.07139
-0.37279,-0.217439,1.18282
0.0685931,-0.165377,1.15154
0.349064,-0.160491,1.12634
0.609343,-0.203101,1.03127
-0.400399,0.0622311,1.20336
-0.180423,-0.0508106,1.06419
-0.658912,0.102899,1.07713
-0.221112,0.247586,1.0757
0.448184,0.0984159,1.17244
-0.530757,0.352368,1.04648
0.098484,0.375378,1.08565
0.551774,0.324335,1.04495
-0.081754,0.608138,1.12805
-0.136478,-0.634283,1.21315
-0.54952,-0.365542,1.34716
0.0697998,-0.444415,1.23393
0.291259,-0.331312,1.36744
-0.138036,-0.223476,1.33981
-0.644932,-0.0666492,1.32896
-0.0958601,0.0671201,1.31342
0.183388,0.0753156,1.25352
0.640355,-0.0763646,1.27963
-0.601467,0.250291,1.31115
0.595744,0.241056,1.35962
-0.0814505,0.344522,1.29695
0.224625,0.339215,1.35127
-0.402845,0.461491,1.2809
0.429551,0.485282,1.24127
0.181936,0.629183,1.22284
-0.0457966,-0.65348,1.47747
-0.254324,-0.47246,1.41599
0.224019,-0.606557,1.40038
0.0824099,-0.406266,1.55087
0.573342,-0.283747,1.46164
-0.383699,-0.126658,1.44328
0.106152,-0.131243,1.44147
0.387059,-0.0693071,1.3901
-0.627359,0.106706,1.5496
-0.321829,0.231284,1.40892
0.0874409,0.142692,1.52096
0.384129,0.173944,1.52815
-0.486899,0.444647,1.54818
-0.128074,0.598549,1.40722
0.148814,0.573941,1.4941
0.45414,0.450412,1.52843
0.132264,-0.637729,1.70294
-0.456417,-0.44887,1.61156
-0.169578,-0.605878,1.73383
0.408493,-0.495529,1.58375
-0.632856,-0.209255,1.57045
-0.40423,-0.144815,1.7205
-0.14537,-0.25347,1.62295
0.325773,-0.213789,1.62217
-0.176135,0.0305582,1.60151
0.066167,-0.0861292,1.71464
0.591804,-0.0235919,1.58307
-0.386382,0.200726,1.68142
0.576104,0.236362,1.73528
-0.100076,0.367623,1.5754
0.221685,0.357414,1.67514
-0.25617,0.579422,1.68181
-0.395336,-0.525844,1.8929
0.373238,-0.503642,1.90431
-0.582909,-0.326906,1.83168
-0.230458,-0.291443,1.90631
0.16135,-0.337715,1.82004
0.564107,-0.312237,1.75228
-0.65709,-0.0371532,1.8004
-0.25074,0.00559736,1.8926
0.404648,-0.00228531,1.79429
-0.106837,0.229919,1.81363
0.17004,0.130529,1.85605
-0.44289,0.426949,1.84319
0.050732,0.57296,1.76091
0.410101,0.502248,1.81651
0.057837,-0.516188,2.01521
0.561421,-0.319195,2.08434
-0.606185,-0.154003,2.08061
0.0134409,-0.24844,2.0541
