x,y,z
-0.282844,-0.321565,0.13429
-0.0338435,-0.44029,0.13913
0.221571,-0.331326,0.132346
-0.553251,-0.256983,0.137359
-0.405683,0.021188,0.132651
-0.131259,-0.0882691,0.137103
0.147802,-0.0619898,0.139506
0.42734,-0.0307307,0.136634
0.0383403,0.193303,0.137087
0.312472,0.222908,0.136464
-0.3421,0.343994,0.138178
-0.0846514,0.440657,0.137248
-0.0358143,-0.656615,0.309823
-0.488344,-0.474475,0.296663
-0.266516,-0.592859,0.180459
0.204947,-0.601941,0.185507
0.488132,-0.293107,0.186094
-0.678556,-0.0182646,0.186175
-0.591838,0.242447,0.188579
-0.197499,0.148559,0.269859
0.577189,0.231636,0.218549
-0.287564,0.605929,0.219671
0.169907,0.543527,0.155122
0.424494,0.462691,0.223338
-0.0312717,0.654924,0.312841
-0.298726,-0.601332,0.455949
0.190285,-0.613956,0.466664
0.410055,-0.479614,0.372264
-0.179899,-0.35961,0.384629
0.0950859,-0.367617,0.368583
-0.636358,-0.265944,0.409095
-0.388133,-0.170848,0.333331
0.294704,-0.175102,0.344049
0.566992,-0.25949,0.441945
-0.693186,0.00467627,0.448742
-0.142981,-0.0843101,0.40967
0.0834687,0.0866232,0.386811
0.619883,-0.0122705,0.337729
-0.442821,0.0943193,0.386297
0.363504,0.090312,0.374157
-0.635616,0.272926,0.461747
-0.316087,0.330493,0.440037
-0.0486999,0.3838,0.400528
0.220529,0.328967,0.374972
-0.502235,0.471438,0.324821
0.220534,0.602421,0.424074
0.443447,0.447313,0.493528
-0.0567651,-0.655536,0.580812
0.366155,-0.514048,0.658107
-0.409635,-0.360389,0.536693
-0.162251,-0.351729,0.660169
0.108247,-0.402943,0.633369
-0.472759,-0.0952154,0.578155
0.091611,-0.145829,0.534782
0.356624,-0.133479,0.602561
0.61891,-0.0475559,0.61571
-0.391693,0.16171,0.646968
-0.134281,0.15801,0.541209
0.0947895,0.0966095,0.67061
0.332385,0.220163,0.607762
0.586812,0.208242,0.504492
-0.157393,0.402584,0.657089
0.109449,0.379689,0.62498
-0.498058,0.467527,0.601572
-0.272938,0.601364,0.499292
-0.00784178,0.629703,0.587592
-0.128245,-0.646725,0.839221
0.143244,-0.632805,0.774253
-0.366788,-0.563131,0.722959
-0.597694,-0.350838,0.734885
0.285263,-0.29529,0.817787
0.543431,-0.308203,0.704206
-0.40264,-0.186789,0.815264
0.0518317,-0.140693,0.807385
-0.692339,-0.00842923,0.716078
-0.189754,-0.0736984,0.681236
0.326313,0.0361314,0.812215
-0.63347,0.263848,0.736285
-0.173511,0.172328,0.816189
0.602049,0.14714,0.812788
-0.368221,0.374867,0.819372
0.49085,0.391913,0.756778
0.289953,0.57088,0.6931
-0.218205,0.629751,0.797611
-0.486515,-0.476675,0.95713
0.314735,-0.558615,0.978926
-0.232666,-0.375823,0.924638
0.0428679,-0.404808,0.898029
0.510106,-0.363868,0.967279
-0.666975,-0.172205,0.931693
-0.179538,-0.102168,0.955213
0.607315,-0.117107,0.891687
-0.415369,0.0781732,0.913618
-0.684477,0.110347,0.960372
0.061318,0.110818,0.943993
-0.582228,0.36795,0.985435
-0.0208162,0.389125,0.903777
0.240664,0.29976,0.854959
0.53644,0.324761,1.01888
-0.377302,0.56174,1.01686
0.356504,0.526362,0.959214
0.0730896,0.647038,0.852005
0.0624467,-0.648477,1.03963
-0.272931,-0.613775,1.06491
-0.607998,-0.324089,1.15023
-0.335341,-0.374948,1.18507
-0.074398,-0.432039,1.14265
0.207398,-0.354786,1.11701
-0.423466,-0.144365,1.07728
0.0641973,-0.128788,1.08446
0.354864,-0.133793,1.03095
0.58945,-0.194841,1.17195
-0.671259,-0.0543523,1.17983
0.615731,0.0700145,1.092
-0.149044,0.101701,1.13406
0.344651,0.142484,1.05806
-0.334776,0.294782,1.07848
-0.0901417,0.383265,1.17485
0.183227,0.359296,1.12217
-0.114186,0.647672,1.05589
0.156726,0.629462,1.11744
-0.0259524,-0.656888,1.29992
-0.514558,-0.450843,1.37246
-0.291986,-0.607345,1.33408
0.238166,-0.596244,1.25526
0.0674518,-0.404701,1.37272
0.457665,-0.433381,1.22528
-0.400876,-0.165508,1.35144
-0.141636,-0.187021,1.25629
0.294703,-0.254788,1.35769
-0.431845,0.0799805,1.22331
0.361889,-0.00620464,1.27682
0.619259,-0.0144092,1.38147
-0.654622,0.222835,1.20786
0.116645,0.107793,1.21032
0.300106,0.251427,1.35986
0.571044,0.246102,1.29782
-0.326523,0.2935,1.35429
-0.509392,0.456406,1.23535
-0.279651,0.609583,1.27255
0.422289,0.468607,1.22366
-0.0135089,0.657349,1.32945
-0.12589,-0.648605,1.55612
0.147872,-0.628603,1.51951
0.386357,-0.495204,1.48313
-0.237083,-0.369815,1.44592
0.557361,-0.280413,1.43678
-0.65869,-0.215158,1.40181
-0.691101,0.0587159,1.42962
-0.221876,0.0371058,1.3905
0.0753319,-0.0863154,1.39978
0.357215,-0.053416,1.54165
-0.442573,0.114961,1.53238
-0.00263073,0.186201,1.44013
-0.608272,0.322768,1.46038
-0.113784,0.435544,1.44656
0.143121,0.386629,1.54116
0.483464,0.398879,1.51149
-0.429993,0.530282,1.48698
0.247729,0.5923,1.39452
-0.384385,-0.557919,1.58952
-0.582001,-0.364012,1.62442
-0.259275,-0.355299,1.7206
-0.0026991,-0.413639,1.6386
0.24582,-0.294038,1.62106
0.50541,-0.36906,1.70183
-0.683952,-0.1068,1.65381
-0.414516,-0.144289,1.62517
-0.133449,-0.153653,1.56773
0.606945,-0.113748,1.65346
0.105959,0.0421087,1.64614
-0.671134,0.169741,1.68061
-0.173817,0.103795,1.65125
0.330824,0.202866,1.63394
0.600227,0.158864,1.59667
-0.542839,0.416948,1.71483
-0.299866,0.338944,1.62383
-0.0610512,0.434152,1.72056
0.31776,0.555663,1.66885
-0.208893,0.634458,1.6071
0.0668935,0.649319,1.59761
-0.226687,-0.62675,1.81164
0.0486931,-0.64956,1.77973
-0.469909,-0.490213,1.8449
0.30701,-0.560256,1.74074
-0.0552921,-0.411986,1.9113
0.215809,-0.346182,1.88443
-0.632928,-0.266231,1.87702
-0.235322,-0.10125,1.82265
0.0266717,-0.179092,1.78585
0.349633,-0.111423,1.80707
0.585123,-0.209313,1.9157
-0.691549,0.00539405,1.90455
0.616261,0.0681266,1.86359
-0.431174,0.122465,1.80841
-0.0126397,0.177243,1.85936
0.354888,0.150822,1.90625
-0.25091,0.316576,1.88938
0.189445,0.355611,1.81032
0.520512,0.343042,1.78789
-0.156227,0.643659,1.87847
0.123763,0.636092,1.87052
-0.059154,-0.655547,2.036
-0.327667,-0.583673,2.06365
