x,y,z
-0.244534,-0.322178,0.133658
0.00428883,-0.441155,0.138887
0.259269,-0.332273,0.131557
-0.516297,-0.257294,0.136921
-0.36441,0.018978,0.132034
-0.0917881,-0.0888208,0.136036
0.186403,-0.062634,0.139505
0.465772,-0.0313229,0.135819
0.0775687,0.193579,0.136635
0.350806,0.22172,0.135523
-0.304443,0.34205,0.13736
-0.0472983,0.440461,0.135613
0.00184125,-0.656754,0.309393
-0.452073,-0.473929,0.296191
-0.229628,-0.593627,0.180099
0.242895,-0.601229,0.186315
0.525301,-0.294501,0.185016
-0.641949,-0.0186156,0.18547
-0.555962,0.2425,0.187846
-0.156173,0.146927,0.26849
0.613278,0.231705,0.218657
-0.251371,0.605927,0.218103
0.206717,0.543554,0.154416
0.460738,0.463389,0.223666
0.00510666,0.653878,0.308426
-0.261425,-0.602101,0.454545
0.227161,-0.61542,0.467059
0.446018,-0.478968,0.374689
-0.139994,-0.361772,0.382421
0.135159,-0.369891,0.367278
-0.599682,-0.263863,0.408169
-0.347988,-0.172952,0.332368
0.335023,-0.176759,0.342502
0.60416,-0.259806,0.44046
-0.656036,0.00581425,0.448105
-0.101354,-0.0862484,0.407873
0.125925,0.0827507,0.384408
0.657253,-0.0124248,0.337343
-0.402515,0.0934678,0.383889
0.40406,0.0892591,0.372518
-0.597673,0.273309,0.458684
-0.274883,0.33092,0.434672
-0.00792751,0.383115,0.395037
0.26035,0.328228,0.371109
-0.465096,0.471466,0.321514
0.255423,0.601699,0.423601
0.480808,0.445927,0.491474
-0.0194019,-0.655119,0.580092
0.404116,-0.515494,0.657611
-0.370423,-0.360817,0.536137
-0.120649,-0.352148,0.656756
0.14828,-0.405604,0.632009
-0.431864,-0.0943157,0.575946
0.132128,-0.149926,0.533128
0.394995,-0.136141,0.600737
0.65485,-0.0486069,0.615235
-0.353622,0.165447,0.642364
-0.0921179,0.158012,0.537675
0.135666,0.0924159,0.666958
0.370543,0.2183,0.604242
0.624485,0.207545,0.506793
-0.116424,0.405401,0.650359
0.149407,0.380341,0.619681
-0.458103,0.469578,0.59514
-0.235014,0.610134,0.498505
0.0296212,0.652921,0.582536
-0.0891679,-0.648953,0.83883
0.181485,-0.633036,0.774336
-0.327285,-0.564676,0.721823
-0.560589,-0.350864,0.733117
0.323775,-0.298439,0.816617
0.580066,-0.309076,0.702334
-0.363727,-0.184152,0.81295
0.0923744,-0.143929,0.804858
-0.655022,-0.00662273,0.713101
-0.148429,-0.0741913,0.677998
0.366236,0.0332795,0.808874
-0.596238,0.266376,0.730968
-0.134795,0.174208,0.811247
0.639102,0.146469,0.810403
-0.326617,0.379562,0.813407
0.280589,0.297926,0.848732
0.528222,0.390042,0.752774
0.329569,0.570027,0.689776
-0.175255,0.631859,0.792431
0.111604,0.644792,0.845102
-0.450924,-0.476864,0.954049
0.352223,-0.55734,0.979646
-0.195054,-0.374939,0.919894
0.0802758,-0.406988,0.896327
0.547578,-0.363639,0.964128
-0.630619,-0.169197,0.926496
-0.139599,-0.0997968,0.950494
0.394083,-0.135925,1.02758
0.639525,-0.117199,0.890561
-0.376761,0.0813005,0.907403
-0.648036,0.111229,0.955319
0.0984602,0.1125,0.939338
-0.545139,0.368916,0.97801
0.0205164,0.387635,0.899325
0.573414,0.326026,1.01342
-0.336676,0.563886,1.01105
0.392849,0.525792,0.954068
0.101649,-0.648289,1.03869
-0.236871,-0.614209,1.05939
