x,y,z
-0.24339,-0.32211,0.135119
0.00678141,-0.440165,0.139343
0.262802,-0.331362,0.131419
-0.515866,-0.257612,0.137465
-0.0905354,-0.0896678,0.137183
-0.363578,0.0196642,0.133227
0.18731,-0.0630465,0.139826
0.466388,-0.0313711,0.135996
0.0798048,0.192501,0.137094
0.351513,0.221871,0.136062
-0.303361,0.343533,0.138545
-0.0454244,0.439256,0.136597
0.00212978,-0.656264,0.309438
-0.45024,-0.474696,0.297209
-0.22886,-0.593806,0.179615
0.243977,-0.600699,0.187115
0.527747,-0.293553,0.18629
-0.641621,-0.0180523,0.185795
-0.55442,0.24388,0.188794
-0.153411,0.147942,0.269352
0.613633,0.230198,0.218161
-0.249279,0.606437,0.219316
0.207305,0.542555,0.154829
0.461425,0.4618,0.223454
0.00710556,0.654267,0.313263
-0.259318,-0.602268,0.454875
0.227105,-0.6148,0.467661
0.448047,-0.478831,0.376539
-0.134534,-0.360176,0.385297
0.140972,-0.368566,0.368334
-0.597494,-0.26521,0.410093
-0.345268,-0.171356,0.334412
0.340145,-0.175098,0.342833
0.604342,-0.258693,0.442789
-0.654924,0.00589958,0.449766
-0.0969621,-0.0842073,0.410341
0.129594,0.0853762,0.386053
0.658447,-0.013018,0.336353
-0.398331,0.0947646,0.387261
0.407327,0.0898991,0.373815
-0.595268,0.274145,0.462108
-0.270193,0.333347,0.438253
-0.00269573,0.387257,0.399166
0.265104,0.327865,0.374861
-0.463141,0.472149,0.32476
0.258171,0.601854,0.423389
0.479801,0.44871,0.494909
-0.0199242,-0.655702,0.580395
0.402877,-0.517009,0.660549
-0.366885,-0.360371,0.537502
-0.118612,-0.345134,0.662222
0.149108,-0.403024,0.634495
-0.430206,-0.0937395,0.580126
0.138198,-0.147037,0.533812
0.399411,-0.136392,0.60268
0.65552,-0.0450271,0.615738
-0.345665,0.165208,0.646505
-0.0866976,0.16076,0.539902
0.141503,0.0939243,0.670585
0.374705,0.218506,0.608859
0.624796,0.209474,0.503496
-0.110669,0.406648,0.656763
0.153152,0.379415,0.624465
-0.45429,0.471794,0.600847
-0.221404,0.612116,0.497618
0.0395473,0.633138,0.589936
-0.0894231,-0.648544,0.838919
0.179667,-0.632983,0.773647
-0.327799,-0.564921,0.722848
-0.557207,-0.351644,0.737296
0.327479,-0.296002,0.818308
0.581765,-0.312001,0.705241
-0.357992,-0.182973,0.819669
0.0963062,-0.143326,0.805989
-0.654789,-0.00464486,0.716443
-0.143573,-0.0692031,0.682101
0.371986,0.0315561,0.812464
-0.126793,0.176522,0.815424
0.638213,0.149043,0.816591
-0.587741,0.268064,0.736854
-0.321962,0.377173,0.821146
0.526606,0.393955,0.757793
0.32739,0.571788,0.693251
-0.174741,0.632362,0.799331
-0.446659,-0.477499,0.95863
0.351043,-0.5585,0.97874
-0.187607,-0.373453,0.928853
0.0877522,-0.40512,0.901161
0.54586,-0.365095,0.969861
-0.628212,-0.169989,0.932196
-0.132036,-0.0991939,0.955703
0.643449,-0.118985,0.891644
-0.368914,0.0827525,0.916096
-0.646578,0.113933,0.959954
0.103805,0.109412,0.944093
-0.540343,0.37146,0.987045
0.0245572,0.392062,0.905759
0.283544,0.297596,0.856066
0.572,0.329968,1.02025
-0.335592,0.564529,1.01781
0.388517,0.528788,0.960026
0.115191,0.646832,0.855208
0.10056,-0.649366,1.0392
-0.23196,-0.614284,1.06435
-0.571144,-0.326354,1.15145
-0.287982,-0.373731,1.19048
-0.0267751,-0.429332,1.14702
0.250217,-0.356692,1.12128
-0.375282,-0.141394,1.08463
0.110917,-0.131143,1.08406
0.394306,-0.134984,1.03377
0.627544,-0.193203,1.17268
-0.623519,-0.0532582,1.18054
0.652644,0.0731236,1.08882
-0.10244,0.103247,1.13639
0.386677,0.141436,1.05623
-0.287652,0.300135,1.08379
-0.0419449,0.391244,1.17763
0.228326,0.358454,1.12294
-0.0720446,0.649807,1.05997
0.194943,0.627907,1.1231
