x,y,z
-0.245605,-0.322271,0.134506
0.00441649,-0.441176,0.139185
0.26031,-0.332492,0.130956
-0.516767,-0.257263,0.1376
-0.0940923,-0.089172,0.136037
-0.368735,0.0192723,0.132599
0.183986,-0.0640895,0.140033
0.463208,-0.0320914,0.135967
0.077337,0.192371,0.136736
0.349815,0.222041,0.136023
-0.307587,0.344245,0.1372
-0.0478457,0.438891,0.13607
0.00097433,-0.656589,0.311779
-0.452415,-0.473971,0.296766
-0.230118,-0.59336,0.180212
0.241377,-0.601962,0.186271
0.526075,-0.295011,0.186294
-0.643302,-0.0171289,0.187217
-0.558953,0.245194,0.193357
-0.158652,0.147883,0.267074
0.613099,0.231134,0.218327
-0.250111,0.606535,0.218609
0.204828,0.544795,0.155149
0.459978,0.462693,0.223093
0.00434158,0.653913,0.314848
-0.260679,-0.601782,0.454808
0.226676,-0.61536,0.469868
0.446727,-0.478789,0.3787
-0.138481,-0.361031,0.384157
0.136927,-0.371202,0.36751
-0.599717,-0.263529,0.407934
-0.348536,-0.171133,0.333413
0.335571,-0.177479,0.342146
0.603864,-0.258556,0.441634
-0.656274,0.00734397,0.452324
-0.101446,-0.0852624,0.407636
0.125203,0.0836869,0.384201
0.403566,0.0887365,0.373611
0.65735,-0.0131379,0.335189
-0.403364,0.0941446,0.386066
-0.595972,0.275319,0.465534
-0.274435,0.330506,0.437159
-0.00808178,0.386032,0.398208
0.26052,0.327794,0.373495
-0.463867,0.472208,0.324965
0.25638,0.601704,0.423021
0.479912,0.447688,0.493129
-0.0216352,-0.655464,0.582222
0.403696,-0.51494,0.661034
-0.370978,-0.361138,0.535628
-0.123247,-0.350915,0.660438
0.146864,-0.403135,0.633185
-0.433638,-0.0954,0.57897
0.132778,-0.148289,0.531284
0.395787,-0.133514,0.60015
0.655145,-0.0446268,0.614244
-0.352667,0.163346,0.644571
-0.0919772,0.158265,0.538098
0.137263,0.0928082,0.668929
0.371936,0.218873,0.606448
0.623673,0.209152,0.501316
-0.118172,0.405592,0.653824
0.148267,0.377616,0.623633
-0.453209,0.473633,0.598416
-0.22905,0.612007,0.498727
0.0359597,0.652049,0.590093
-0.0914333,-0.64857,0.840892
0.179242,-0.633356,0.772552
-0.329413,-0.563354,0.722889
-0.558615,-0.351791,0.735318
0.325103,-0.294948,0.816354
0.581229,-0.307765,0.703509
-0.359296,-0.18538,0.815027
0.0925409,-0.146541,0.802435
-0.655228,-0.00576887,0.718963
-0.145994,-0.0735244,0.67852
0.368815,0.03267,0.810352
-0.133484,0.172885,0.812843
0.639281,0.146979,0.816942
-0.591945,0.269202,0.738934
-0.329474,0.373963,0.818996
0.528277,0.390008,0.755227
0.328047,0.570059,0.689655
-0.17378,0.63278,0.795553
-0.449753,-0.476978,0.958072
0.352052,-0.557744,0.97354
-0.19255,-0.378267,0.925182
0.0837533,-0.407041,0.898077
0.547158,-0.363263,0.964096
-0.631001,-0.172162,0.931978
-0.135543,-0.104663,0.952233
0.642249,-0.116418,0.892983
-0.376331,0.0856816,0.913353
-0.647281,0.114678,0.961571
0.0993564,0.107437,0.940163
-0.541667,0.372401,0.988395
0.0190455,0.387686,0.903953
0.279196,0.296605,0.852646
0.570473,0.329731,1.0185
-0.335332,0.565541,1.01566
0.389637,0.527962,0.95561
0.118664,0.643867,0.854697
0.101668,-0.648563,1.03821
-0.23458,-0.614786,1.06663
-0.572271,-0.323351,1.15221
-0.294714,-0.374421,1.18514
-0.0307295,-0.430362,1.14314
0.248843,-0.356847,1.1143
-0.380018,-0.141516,1.07723
0.106716,-0.133328,1.07945
0.393406,-0.134974,1.03075
0.626922,-0.190567,1.16748
-0.625164,-0.0519416,1.17938
0.651562,0.0752004,1.09099
-0.109726,0.0987386,1.13038
0.155973,0.104434,1.20434
0.383167,0.140236,1.05456
