x,y,z
-0.244741,-0.323616,0.134872
0.00530756,-0.442216,0.139524
0.261067,-0.332861,0.132
-0.516568,-0.260043,0.137085
-0.0925265,-0.0901816,0.136378
-0.366286,0.0183452,0.132193
0.186005,-0.0639395,0.139224
0.465474,-0.0323098,0.136789
0.0771944,0.191627,0.136166
0.349797,0.220628,0.135931
-0.305144,0.34138,0.137365
-0.0472905,0.438071,0.135414
0.00123419,-0.659109,0.310187
-0.4523,-0.476139,0.297108
-0.23033,-0.596274,0.179996
0.24404,-0.603712,0.187182
0.526258,-0.295061,0.185708
-0.641831,-0.0219882,0.185685
-0.555477,0.238629,0.187541
-0.156741,0.148195,0.267201
0.612885,0.228902,0.219305
-0.250139,0.602837,0.218632
0.205769,0.541032,0.154563
0.460637,0.459659,0.223487
0.00548521,0.652679,0.310704
-0.261349,-0.603463,0.455041
0.226587,-0.617304,0.467774
0.446228,-0.482155,0.372526
-0.598969,-0.266832,0.409445
-0.137711,-0.358572,0.384801
0.137894,-0.367604,0.368469
-0.347715,-0.171406,0.333237
0.336688,-0.174274,0.342667
0.603543,-0.26237,0.441784
-0.655816,0.00370548,0.448007
-0.100507,-0.0822021,0.409127
0.125002,0.0867954,0.385144
0.65678,-0.0142382,0.337757
-0.402099,0.0948168,0.383947
0.403339,0.0908488,0.373928
-0.597526,0.271393,0.459587
-0.274995,0.332882,0.434305
-0.0078021,0.388015,0.396331
0.260225,0.329014,0.373479
-0.4654,0.468873,0.322429
0.256892,0.600119,0.422292
0.479949,0.445454,0.493289
-0.0206863,-0.659105,0.581016
0.403176,-0.518261,0.65943
-0.36937,-0.359863,0.536981
-0.120869,-0.345765,0.660604
0.148184,-0.402872,0.63343
-0.430975,-0.0921283,0.577178
0.134258,-0.145068,0.533757
0.396741,-0.133854,0.601965
0.655267,-0.0491183,0.614992
-0.349936,0.166262,0.643149
-0.0914656,0.163087,0.537856
0.13479,0.0977616,0.668839
0.369669,0.22054,0.607233
0.622855,0.206582,0.505563
-0.117121,0.408547,0.652816
0.147808,0.384158,0.62206
-0.458291,0.467176,0.598544
-0.237281,0.606712,0.498704
0.0302978,0.636583,0.584044
-0.0917599,-0.650955,0.84059
0.179274,-0.63564,0.774402
-0.329746,-0.565135,0.721851
-0.560681,-0.350661,0.734565
0.325392,-0.29646,0.817303
0.580735,-0.311735,0.704043
-0.360462,-0.181156,0.814121
0.0945441,-0.140201,0.806144
-0.655003,-0.00646848,0.713898
-0.145306,-0.0675728,0.68007
0.364057,0.0354703,0.811165
-0.594239,0.265727,0.733259
-0.132214,0.178249,0.813756
0.638177,0.144652,0.811814
-0.327985,0.377126,0.816419
0.526795,0.390216,0.756316
0.327656,0.56963,0.69148
-0.178842,0.629004,0.797604
0.1103,0.645291,0.848382
-0.450729,-0.47784,0.955479
0.351368,-0.561718,0.980129
-0.193296,-0.373085,0.925049
0.082722,-0.404739,0.897954
0.546806,-0.366851,0.967365
-0.631382,-0.169525,0.928688
-0.136056,-0.0962946,0.953197
0.397181,-0.135581,1.02885
0.643113,-0.120339,0.891382
-0.374133,0.0872591,0.911458
-0.647301,0.110106,0.956853
0.100911,0.111514,0.942676
-0.544521,0.366402,0.983334
0.0177963,0.393277,0.898443
0.278067,0.300168,0.853311
0.573231,0.322662,1.01812
-0.339859,0.56093,1.01493
0.392134,0.52338,0.958236
0.10006,-0.651716,1.04014
-0.236996,-0.616862,1.0647
-0.572966,-0.325661,1.14735
-0.295382,-0.374954,1.1843
-0.0342035,-0.433984,1.14274
0.24646,-0.355514,1.11729
-0.381527,-0.140387,1.07597
0.106718,-0.128996,1.08213
0.626945,-0.197749,1.17228
-0.630288,-0.0551195,1.17664
0.651966,0.0667942,1.09064
-0.617504,0.220604,1.20552
-0.104942,0.107344,1.13257
0.383956,0.141116,1.05544
-0.292706,0.298462,1.07637
-0.0487291,0.392508,1.16953
0.224291,0.35692,1.12185
-0.0756275,0.647341,1.05567
0.193952,0.625586,1.11669
0.0111892,-0.659236,1.3008
-0.478082,-0.453171,1.3711
-0.255622,-0.609657,1.33392
0.275462,-0.59882,1.25681
0.105817,-0.405812,1.37448
0.494459,-0.436303,1.22493
-0.359869,-0.165081,1.35024
-0.0985735,-0.188531,1.25625
0.335067,-0.255906,1.35697
-0.390332,0.0817952,1.22238
0.403501,-0.00772571,1.27401
0.656592,-0.017224,1.38015
0.158823,0.105661,1.20851
0.339498,0.249892,1.35627
0.608017,0.243788,1.29533
-0.285235,0.294312,1.35199
-0.473228,0.452837,1.23315
-0.244033,0.60606,1.27095
0.458785,0.466287,1.22303
0.0230701,0.654444,1.32769
-0.0899548,-0.651531,1.55684
0.184023,-0.631432,1.52061
0.423815,-0.497479,1.48364
-0.197143,-0.370926,1.44566
0.594006,-0.282822,1.43711
-0.622231,-0.218043,1.39957
-0.652366,0.0553636,1.42699
-0.178885,0.0378742,1.38787
0.119838,-0.0869936,1.3988
0.397198,-0.0534595,1.53993
-0.401296,0.114443,1.53069
0.0396346,0.18494,1.43725
-0.571433,0.319522,1.45765
-0.0726494,0.434,1.44324
0.183048,0.385312,1.53724
0.519696,0.398271,1.50705
-0.393896,0.527737,1.48483
0.283732,0.589295,1.39203
-0.348733,-0.56005,1.58873
-0.545567,-0.366654,1.62298
-0.220395,-0.356736,1.72064
0.0372719,-0.415193,1.64122
0.285302,-0.292835,1.62054
0.542765,-0.369847,1.70219
-0.64765,-0.109427,1.65066
-0.374964,-0.145547,1.62426
-0.0888657,-0.153598,1.56611
0.644773,-0.114331,1.6533
0.146905,0.0421401,1.64438
-0.633228,0.166133,1.6781
-0.129148,0.104967,1.64857
0.368529,0.203327,1.63058
0.6361,0.157511,1.59326
-0.506667,0.413337,1.71196
-0.25896,0.339254,1.62063
-0.0204945,0.434017,1.71722
0.35512,0.553508,1.66639
-0.171652,0.631212,1.60455
0.104141,0.646117,1.59492
-0.190888,-0.628971,1.81214
0.0853146,-0.653119,1.78115
-0.434255,-0.493084,1.84428
0.344385,-0.561856,1.74068
-0.0122382,-0.410357,1.91434
0.258917,-0.341954,1.885
-0.594122,-0.266427,1.87475
-0.192881,-0.100167,1.82091
0.0693063,-0.177581,1.78673
0.389422,-0.105885,1.80765
0.623362,-0.208419,1.91475
-0.654723,0.00333041,1.90119
0.652188,0.0737427,1.8599
-0.389581,0.126346,1.80724
0.0296542,0.177947,1.85706
0.395526,0.156365,1.90334
-0.208716,0.319351,1.88466
0.22763,0.356491,1.80712
0.55378,0.347328,1.78012
-0.120793,0.639969,1.87737
0.15897,0.634193,1.86783
-0.0237974,-0.65836,2.03748
-0.293221,-0.58548,2.06365
0.252794,-0.602924,2.00128
-0.265423,-0.315743,1.98435
0.489359,-0.441732,1.98719
-0.0369776,-0.163373,2.04214
