x,y,z
-0.229708,-0.593276,0.131209
0.240816,-0.601425,0.13582
-0.245198,-0.322735,0.0844825
0.0044652,-0.441402,0.0901722
0.260554,-0.332817,0.0808084
0.52625,-0.295205,0.13613
-0.516198,-0.257208,0.0883749
-0.0935874,-0.0899346,0.0859185
-0.642444,-0.0173749,0.137629
-0.367657,0.0187454,0.0826534
0.184359,-0.0641217,0.0906447
0.464253,-0.0328121,0.0860336
-0.557689,0.244403,0.14192
0.0778129,0.192177,0.0872827
0.350376,0.22124,0.0858597
-0.306585,0.343341,0.0880955
-0.0478455,0.438796,0.0864543
0.204802,0.544308,0.105539
0.0012881,-0.656774,0.261849
-0.451987,-0.474335,0.24652
0.137909,-0.372088,0.31611
-0.347715,-0.172236,0.28207
0.336536,-0.177802,0.290297
0.657724,-0.0139072,0.285143
-0.158103,0.146685,0.21601
0.613122,0.229889,0.168716
-0.464751,0.47181,0.275087
-0.25061,0.60607,0.169587
0.46013,0.46201,0.17392
0.00420392,0.653397,0.263227
-0.260455,-0.602377,0.404771
0.227651,-0.615659,0.418109
0.446835,-0.479366,0.325765
-0.370444,-0.361357,0.484605
-0.138069,-0.362635,0.331944
-0.599453,-0.264015,0.357313
0.134225,-0.150236,0.479268
0.604112,-0.259338,0.39246
-0.656194,0.0061689,0.401123
-0.100522,-0.0873207,0.355425
0.126982,0.0826896,0.332796
0.404686,0.0885251,0.321553
-0.403022,0.0932973,0.334357
-0.0913405,0.156644,0.484983
0.624091,0.209377,0.449902
-0.596728,0.273743,0.413907
-0.274953,0.330243,0.385285
-0.00846976,0.384914,0.345657
0.261112,0.327919,0.320641
-0.230952,0.612673,0.458763
0.256175,0.601921,0.373143
0.47934,0.448595,0.443335
-0.020284,-0.655273,0.532151
-0.328425,-0.564094,0.67212
0.403755,-0.515077,0.609839
-0.122577,-0.352395,0.60752
0.147223,-0.404948,0.582571
0.582135,-0.309467,0.6554
-0.433718,-0.096181,0.526703
0.397394,-0.136422,0.547773
-0.655114,-0.00653231,0.667965
-0.14557,-0.0746128,0.625927
0.655084,-0.0442838,0.563362
-0.35342,0.163286,0.592485
0.138451,0.0913715,0.615032
0.372304,0.218908,0.553676
-0.116468,0.402727,0.6025
0.149512,0.378938,0.569198
-0.455108,0.47043,0.549911
0.326804,0.571039,0.641476
0.0357056,0.651048,0.539031
-0.0900046,-0.647899,0.791268
0.179993,-0.633788,0.724253
