x,y,z
0.00407575,-0.460186,0.139104
-0.516693,-0.276584,0.137481
-0.245603,-0.341241,0.134428
0.259871,-0.351466,0.130949
-0.0945303,-0.107442,0.135994
-0.369208,0.00066809,0.132151
0.183399,-0.0833754,0.140042
0.462138,-0.0506026,0.136054
0.0765908,0.173604,0.136452
0.348723,0.204013,0.136336
-0.306945,0.327011,0.13778
-0.0475593,0.420876,0.136218
0.000590552,-0.675308,0.310923
-0.452185,-0.493124,0.296094
-0.230065,-0.612189,0.180203
0.241102,-0.620696,0.185425
0.525724,-0.313151,0.18622
-0.642556,-0.0368167,0.186829
-0.557122,0.225333,0.191003
-0.159718,0.130348,0.266956
0.61276,0.212997,0.21858
0.45979,0.443729,0.22257
-0.24944,0.588125,0.219219
0.205575,0.524747,0.154289
0.00703811,0.636073,0.311965
0.226521,-0.63367,0.468636
-0.262198,-0.620199,0.455399
0.448112,-0.4966,0.378975
-0.599249,-0.282579,0.407153
-0.13898,-0.379754,0.384422
0.13607,-0.389436,0.367643
0.604013,-0.276666,0.441698
-0.348413,-0.189854,0.332428
-0.102931,-0.102658,0.407504
0.335075,-0.19593,0.342089
-0.656649,-0.0123738,0.450595
-0.404061,0.0759502,0.384732
0.122737,0.0664291,0.384022
0.401706,0.0703695,0.373767
0.656593,-0.0318807,0.334706
-0.59739,0.255161,0.464318
-0.276729,0.31347,0.438041
-0.0107256,0.371055,0.400377
0.25885,0.30983,0.375601
0.480966,0.427705,0.492521
-0.465136,0.453427,0.325889
0.258478,0.582854,0.421357
-0.0221165,-0.674287,0.581312
0.4039,-0.532862,0.659213
-0.371258,-0.379366,0.535104
-0.124827,-0.367618,0.660944
0.145551,-0.421096,0.633279
-0.434895,-0.114292,0.576852
0.13153,-0.166091,0.530605
0.395128,-0.152308,0.600692
0.134516,0.0750262,0.668344
0.654841,-0.064763,0.616136
-0.354269,0.144128,0.643607
-0.0939977,0.14147,0.537777
0.369934,0.201208,0.607446
0.623705,0.188561,0.502777
-0.120112,0.386385,0.657843
0.146175,0.362487,0.624736
-0.455981,0.4527,0.602002
-0.232533,0.586946,0.498197
0.0332101,0.614733,0.586609
-0.0919024,-0.666888,0.84051
0.179064,-0.65192,0.772171
-0.331435,-0.582015,0.722987
-0.559161,-0.370179,0.73452
0.32388,-0.313382,0.816923
0.580853,-0.326663,0.703849
-0.362616,-0.201759,0.81454
-0.149264,-0.0903913,0.677703
0.0894038,-0.164847,0.801648
-0.65542,-0.0258143,0.717948
0.36561,0.0148717,0.811409
-0.594259,0.248608,0.737576
-0.137193,0.154774,0.813209
0.639052,0.1265,0.81842
-0.331813,0.352336,0.820854
0.528352,0.371011,0.756059
-0.179727,0.612612,0.794988
0.113236,0.621898,0.851776
0.328696,0.552027,0.689411
-0.450863,-0.494031,0.957794
0.350591,-0.57672,0.974364
-0.194198,-0.39347,0.925695
0.0822638,-0.425381,0.898204
0.545568,-0.383967,0.965119
-0.630806,-0.191554,0.931993
-0.138969,-0.119045,0.951101
0.642698,-0.137492,0.894824
-0.378986,0.065044,0.911509
-0.647811,0.0947162,0.961113
0.0939848,0.0925021,0.939804
-0.543695,0.351984,0.988152
0.0146645,0.368734,0.905547
0.276177,0.280669,0.85334
0.569608,0.310543,1.01915
-0.338759,0.545578,1.01551
0.389586,0.509153,0.956593
-0.236433,-0.632205,1.06598
0.100426,-0.666856,1.03806
-0.0336675,-0.448854,1.143
-0.571837,-0.341765,1.15269
-0.297383,-0.392153,1.18449
0.246033,-0.37479,1.11516
-0.382003,-0.158103,1.07707
0.103828,-0.14902,1.07818
0.389778,-0.151694,1.03311
0.626866,-0.209731,1.16631
-0.627096,-0.0713911,1.17958
-0.113012,0.0829658,1.13031
0.650939,0.0565847,1.09162
0.152057,0.0889046,1.20426
0.379971,0.124071,1.05587
-0.290393,0.284576,1.08325
-0.0479745,0.37932,1.17905
0.221456,0.341531,1.11976
0.192097,0.610705,1.11988
-0.076436,0.632813,1.05413
-0.253935,-0.625146,1.3353
0.0136572,-0.675132,1.29669
-0.477148,-0.469886,1.37221
0.278564,-0.612403,1.25809
0.496735,-0.450011,1.21963
0.0761622,-0.379508,1.38197
0.330061,-0.276192,1.35338
-0.360452,-0.178659,1.35167
-0.103371,-0.201918,1.25056
-0.390028,0.0676184,1.22417
0.395133,-0.0214153,1.27998
0.655759,-0.0302623,1.37572
-0.618377,0.204458,1.20909
0.328751,0.237532,1.35528
0.6039,0.23131,1.30231
-0.471953,0.43807,1.23634
-0.283384,0.280528,1.35768
-0.241076,0.592412,1.27279
0.45627,0.452406,1.22283
0.0266527,0.638998,1.3368
-0.0861051,-0.66862,1.55228
0.188253,-0.646018,1.52112
0.426451,-0.513855,1.47543
-0.196966,-0.385467,1.44239
0.594585,-0.295697,1.43024
-0.62079,-0.236124,1.40233
0.114281,-0.103601,1.39742
-0.652717,0.0382229,1.42892
-0.177279,0.0235387,1.38931
0.388965,-0.0804697,1.54315
-0.401425,0.0991688,1.53124
0.0462323,0.1655,1.43848
-0.572116,0.303752,1.45943
-0.0695722,0.415667,1.45394
0.183156,0.368017,1.54879
0.502031,0.40265,1.49418
-0.392515,0.512311,1.48876
0.288233,0.572184,1.40291
-0.344848,-0.577662,1.58887
0.352264,-0.573082,1.73473
-0.542782,-0.385146,1.62555
-0.225175,-0.370257,1.71678
0.0312329,-0.435732,1.64578
0.279875,-0.322697,1.61459
0.546491,-0.378865,1.69198
-0.64855,-0.128154,1.65102
-0.378157,-0.160455,1.62625
-0.0967918,-0.169158,1.56622
0.646518,-0.121621,1.63946
0.144495,0.0142375,1.64753
-0.634053,0.148247,1.67958
-0.124938,0.0907721,1.64756
0.365069,0.179899,1.62844
0.633369,0.152161,1.58264
-0.509231,0.397375,1.71499
-0.260458,0.321722,1.62868
-0.0187644,0.418582,1.7294
-0.171561,0.615053,1.61129
0.352996,0.538494,1.68156
0.104774,0.630698,1.60307
-0.183024,-0.646842,1.80952
0.0943056,-0.667348,1.78183
-0.428927,-0.516446,1.84292
-0.0386125,-0.430813,1.91529
0.233053,-0.37608,1.87522
-0.54296,-0.26481,1.87347
-0.203538,-0.100394,1.82464
0.0496644,-0.198133,1.79225
0.370567,-0.144005,1.80823
0.623709,-0.216016,1.90337
-0.656062,-0.01683,1.9023
0.651765,0.0568282,1.84758
-0.390891,0.113171,1.8077
0.0312218,0.15853,1.85773
0.388426,0.118379,1.89915
-0.207763,0.302045,1.89303
0.232719,0.33413,1.81604
0.54835,0.332991,1.77681
0.161281,0.615431,1.87555
-0.124239,0.624767,1.88334
-0.0124701,-0.674659,2.03782
-0.284259,-0.606888,2.06181
0.265227,-0.618933,1.99756
0.488301,-0.455156,1.95611
-0.286226,-0.316977,1.97272
-0.0524335,-0.184712,2.04767
0.360468,-0.227976,2.06961
