x,y,z
-0.246652,-0.321768,0.135272
0.00369923,-0.440459,0.13928
0.25971,-0.331948,0.131413
-0.517467,-0.256946,0.138377
-0.368598,0.0176429,0.132587
-0.0945458,-0.0888108,0.13563
0.184202,-0.0636207,0.139675
0.462901,-0.0309517,0.135838
0.0754485,0.192189,0.136658
0.348628,0.22339,0.13645
-0.310035,0.346385,0.136838
-0.0484549,0.438166,0.137489
0.000743026,-0.656592,0.312083
-0.452574,-0.473293,0.297365
-0.23078,-0.592975,0.180525
0.240828,-0.601913,0.185891
0.52594,-0.294495,0.186588
-0.645068,-0.0167122,0.189326
-0.560373,0.245742,0.196941
-0.161041,0.148728,0.266584
0.612635,0.232269,0.219153
-0.249739,0.606967,0.218999
0.204189,0.544259,0.15445
0.45978,0.464184,0.224519
0.00504428,0.653854,0.315557
-0.26127,-0.601358,0.455654
0.22591,-0.615184,0.470448
0.445876,-0.479075,0.377751
-0.139438,-0.359958,0.386691
0.13609,-0.371245,0.368647
-0.600181,-0.262421,0.409144
-0.348585,-0.170229,0.334938
0.33542,-0.177166,0.342577
0.603321,-0.259223,0.443102
-0.65643,0.00840314,0.457508
-0.0991961,-0.0841266,0.406224
0.124907,0.0845334,0.38439
0.656817,-0.0142193,0.33455
-0.404835,0.0950803,0.38667
0.403108,0.0893947,0.374063
-0.594079,0.278452,0.469984
-0.274323,0.330569,0.438708
-0.00853785,0.38677,0.401326
0.260193,0.328358,0.375569
-0.463423,0.472796,0.327514
0.25769,0.601733,0.422666
0.480395,0.446917,0.495196
-0.0221181,-0.655214,0.583561
0.402433,-0.51652,0.661754
-0.372827,-0.360259,0.536393
-0.129454,-0.363713,0.666128
0.142727,-0.402736,0.63461
-0.433729,-0.0940317,0.581577
0.134385,-0.146905,0.532255
0.397634,-0.131685,0.600291
0.655399,-0.0450831,0.616611
-0.35246,0.165054,0.645761
-0.0931368,0.155879,0.539564
0.136504,0.0953918,0.673275
0.372768,0.219041,0.608293
0.624426,0.207858,0.503213
-0.119212,0.404292,0.655912
0.147956,0.376322,0.627038
-0.447933,0.477683,0.601853
-0.224138,0.612926,0.498691
0.0382448,0.651611,0.591682
-0.0941037,-0.648482,0.842274
0.178311,-0.633355,0.775157
-0.332008,-0.562213,0.723654
-0.558331,-0.352762,0.737811
0.32468,-0.296376,0.814787
0.580671,-0.309609,0.705269
-0.360604,-0.186368,0.818271
0.0915363,-0.147762,0.801564
-0.654904,-0.0074019,0.724885
-0.148527,-0.080089,0.676224
0.369958,0.0326108,0.811745
-0.591319,0.26641,0.744008
-0.131912,0.174107,0.815959
0.637832,0.150309,0.815885
-0.32927,0.372691,0.824075
0.524976,0.393786,0.760672
0.326476,0.571414,0.69085
-0.178634,0.631003,0.798472
-0.447872,-0.477146,0.962112
0.351193,-0.557752,0.976844
-0.1918,-0.371192,0.934289
0.0820159,-0.406091,0.900392
0.548183,-0.362397,0.966615
-0.630414,-0.17452,0.937768
-0.134512,-0.0978415,0.951098
0.394338,-0.137061,1.0293
0.642906,-0.114206,0.891749
-0.376222,0.0798635,0.910642
-0.646794,0.113879,0.96705
0.102208,0.110692,0.946254
-0.540614,0.371832,0.993782
0.020825,0.386276,0.916245
0.280613,0.298165,0.855414
0.566887,0.333957,1.02699
-0.336501,0.565442,1.02119
0.385681,0.53056,0.960002
0.117477,0.642604,0.858154
0.097925,-0.648613,1.04023
-0.232334,-0.615029,1.07232
-0.57027,-0.32479,1.15864
-0.297696,-0.37641,1.19138
-0.0310789,-0.430155,1.14815
0.247979,-0.356889,1.11753
-0.37702,-0.141932,1.0797
0.108897,-0.131857,1.0773
0.627491,-0.188581,1.17165
-0.619208,-0.052825,1.18554
0.651253,0.0766748,1.0927
-0.106397,0.100812,1.13475
0.381567,0.139313,1.05794
-0.280326,0.305874,1.08399
-0.0418702,0.406719,1.18901
0.22535,0.355988,1.12335
-0.074649,0.651485,1.05671
0.191522,0.628087,1.12793
0.0148753,-0.654715,1.30298
-0.477306,-0.450782,1.38012
-0.252652,-0.606545,1.34264
0.279594,-0.593564,1.26053
0.498367,-0.429783,1.22171
-0.36065,-0.15762,1.35368
-0.109373,-0.175945,1.23664
0.32856,-0.262887,1.35754
0.403296,-0.0134177,1.2768
0.655324,-0.0105744,1.38413
-0.617526,0.224885,1.21435
-0.382648,0.088984,1.22312
0.158543,0.101374,1.21256
0.335483,0.240833,1.37141
0.605079,0.251785,1.3033
-0.274655,0.300882,1.36072
-0.466395,0.458755,1.2413
-0.234432,0.610642,1.27798
0.45205,0.474845,1.23451
0.0307278,0.658102,1.34968
-0.0858365,-0.650521,1.55869
0.188106,-0.62693,1.52186
0.426956,-0.494865,1.47815
-0.200356,-0.365051,1.45034
0.0769207,-0.371996,1.38945
0.594935,-0.276362,1.4342
-0.620988,-0.216664,1.40931
0.108063,-0.0960862,1.39561
-0.651315,0.0601328,1.4346
-0.173723,0.0422314,1.39393
0.394469,-0.0681728,1.54315
-0.398864,0.121734,1.53425
0.0531665,0.182761,1.44668
-0.568975,0.327465,1.46326
-0.0609007,0.43381,1.46548
0.506304,0.414033,1.50743
-0.386322,0.534073,1.49465
0.289142,0.590758,1.42206
-0.345164,-0.558017,1.59608
0.350084,-0.556099,1.73826
-0.544006,-0.363825,1.63315
-0.229675,-0.344127,1.72507
0.0254561,-0.415011,1.65177
0.27665,-0.306958,1.61884
