x,y,z
0.00550742,-0.483005,0.138999
-0.516025,-0.299584,0.138345
-0.244716,-0.366126,0.135225
0.261802,-0.375411,0.130637
-0.0922338,-0.136142,0.136117
0.185968,-0.109294,0.140178
-0.365744,-0.0291637,0.134077
0.464038,-0.0745922,0.135658
0.076499,0.14685,0.137322
0.349965,0.17939,0.137796
-0.306697,0.302511,0.139394
-0.0473284,0.394975,0.138412
-0.229846,-0.6344,0.181128
0.00169797,-0.697442,0.310973
0.239737,-0.642564,0.18466
-0.451835,-0.515848,0.297763
0.527853,-0.336284,0.186155
-0.643322,-0.0594915,0.188696
-0.558774,0.203192,0.193476
-0.158308,0.0977418,0.270109
0.613005,0.191467,0.218222
0.460088,0.422599,0.224631
-0.249947,0.565995,0.221032
0.00573138,0.610293,0.318865
0.204975,0.503074,0.154505
-0.260714,-0.643387,0.45746
0.229217,-0.658537,0.467181
0.449228,-0.518718,0.377425
-0.598275,-0.307018,0.410458
-0.133052,-0.409613,0.385157
0.140926,-0.419352,0.367844
0.604299,-0.297605,0.444931
-0.345542,-0.219918,0.336208
-0.0950591,-0.136217,0.406905
0.338977,-0.225004,0.343864
-0.656785,-0.0383759,0.455667
-0.402849,0.0430368,0.389938
0.12855,0.0327184,0.383261
0.40593,0.0419386,0.374954
0.658878,-0.0542795,0.333773
-0.59492,0.229602,0.469175
-0.463978,0.429615,0.330032
-0.274709,0.277785,0.443314
-0.00677223,0.33545,0.403159
0.262681,0.279142,0.379727
0.260047,0.556793,0.422795
-0.0197074,-0.695615,0.583019
0.148474,-0.450736,0.635635
0.404258,-0.559063,0.660758
-0.367457,-0.40676,0.536151
-0.121845,-0.409587,0.664713
-0.436114,-0.146803,0.583206
0.137385,-0.198168,0.531782
0.397066,-0.182388,0.60469
0.654851,-0.0893421,0.623495
0.143296,0.0416497,0.674389
-0.346377,0.107061,0.651466
-0.0879207,0.103987,0.540851
0.378001,0.170457,0.611942
0.62603,0.163831,0.504795
-0.455156,0.429746,0.607148
-0.116685,0.35427,0.657731
0.151173,0.32732,0.630107
0.481984,0.40377,0.497858
-0.219859,0.564034,0.502296
0.0433726,0.606855,0.594342
-0.0985676,-0.688098,0.842538
0.179422,-0.674939,0.776121
-0.335796,-0.603102,0.724824
-0.554673,-0.398275,0.73605
0.327206,-0.34493,0.82106
0.581287,-0.352686,0.707681
-0.353771,-0.239614,0.817567
-0.141057,-0.131749,0.677547
0.0977693,-0.198957,0.8022
-0.655586,-0.055572,0.725993
0.375629,-0.0188737,0.816931
-0.585505,0.2197,0.74461
-0.123475,0.118853,0.815248
0.638436,0.106734,0.821663
-0.3263,0.320538,0.825509
0.526865,0.352177,0.764256
-0.176669,0.588873,0.800606
0.325971,0.528419,0.69354
-0.449856,-0.516245,0.963385
0.0850056,-0.45217,0.904514
0.348911,-0.601157,0.981098
-0.187173,-0.425302,0.933622
0.54601,-0.4068,0.971801
-0.625959,-0.224557,0.939485
-0.128873,-0.155415,0.952803
0.642648,-0.15985,0.897009
-0.64665,0.0672564,0.969156
-0.368146,0.035282,0.920468
0.108239,0.0614771,0.949119
0.287084,0.249148,0.858838
-0.540688,0.325642,0.996512
-0.0135195,0.356587,0.917168
-0.338284,0.519055,1.02103
0.117491,0.601306,0.863072
0.38722,0.488672,0.963637
-0.236158,-0.65575,1.0736
0.0953997,-0.690184,1.04131
-0.0290595,-0.475074,1.15329
-0.569914,-0.369506,1.16384
-0.29503,-0.420906,1.19535
0.249133,-0.403697,1.12323
-0.619021,-0.0983081,1.18825
-0.374969,-0.191817,1.08151
0.115403,-0.181207,1.07871
0.393193,-0.183417,1.0399
0.628506,-0.233776,1.17534
-0.104021,0.0435749,1.13769
0.652601,0.0319384,1.09719
-0.276727,0.254699,1.08614
0.386159,0.0927757,1.06418
-0.0428255,0.354544,1.19583
0.219934,0.30689,1.12443
0.569591,0.290207,1.03021
-0.074183,0.608127,1.06284
0.194628,0.585184,1.13603
-0.250342,-0.648588,1.34548
0.0156631,-0.697452,1.30707
0.279686,-0.635129,1.26571
0.498364,-0.47214,1.2302
0.329993,-0.308508,1.3654
-0.357047,-0.205945,1.35758
-0.103776,-0.223332,1.24007
-0.380996,0.0398922,1.22536
0.160207,0.0500889,1.21716
0.401748,-0.0580585,1.28883
-0.618001,0.180611,1.21811
-0.273927,0.250434,1.36408
0.336521,0.203747,1.3631
0.605715,0.211822,1.30259
-0.469225,0.415785,1.24738
0.446193,0.430342,1.23308
-0.240198,0.568086,1.27897
0.0254618,0.615386,1.35321
0.188266,-0.667917,1.52781
-0.477065,-0.494782,1.38517
0.428642,-0.538212,1.48701
-0.194517,-0.412808,1.45458
0.0811524,-0.424694,1.39715
0.594847,-0.317106,1.44179
-0.619504,-0.258763,1.41352
0.113008,-0.148079,1.40261
0.398101,-0.118771,1.55641
-0.652302,0.0162,1.43881
-0.39918,0.0722258,1.53635
-0.170805,-0.00973839,1.39994
0.657333,-0.0526148,1.38436
0.0546408,0.132946,1.4529
-0.570506,0.283204,1.46932
-0.0607361,0.384621,1.47115
0.502401,0.379323,1.50235
-0.385966,0.490509,1.50213
0.287112,0.550789,1.42655
-0.0861057,-0.691173,1.56538
-0.344681,-0.599954,1.60117
0.0306359,-0.462918,1.66098
-0.543261,-0.406516,1.63783
-0.224362,-0.393128,1.7302
0.278759,-0.356072,1.62785
0.543925,-0.405412,1.70219
-0.648598,-0.149074,1.66489
-0.376987,-0.185521,1.63235
-0.0894312,-0.200623,1.58071
0.648377,-0.150506,1.65916
-0.114833,0.0577297,1.66104
0.152771,-0.0306487,1.65319
-0.631629,0.126994,1.69132
0.369931,0.139085,1.65367
0.631809,0.143474,1.57598
-0.507343,0.374253,1.72254
-0.256748,0.289117,1.63917
0.19601,0.333587,1.56688
-0.170003,0.58863,1.64077
0.106848,0.605113,1.63437
0.35931,0.510808,1.70064
-0.188594,-0.668362,1.82172
0.0883951,-0.691099,1.78779
-0.430989,-0.536185,1.85564
0.347856,-0.598573,1.74713
-0.543046,-0.285167,1.88639
0.236706,-0.400453,1.89264
-0.201962,-0.134302,1.83665
0.0536288,-0.230316,1.80716
0.375991,-0.174129,1.82609
-0.654876,-0.0334967,1.9164
-0.382474,0.0805699,1.81303
0.649487,0.0552446,1.84181
0.0432841,0.115689,1.87447
-0.207134,0.275718,1.90888
-0.0125194,0.377207,1.74419
0.239819,0.3028,1.83849
0.547257,0.318513,1.77308
0.168351,0.584657,1.90996
-0.289503,-0.627472,2.07715
-0.019209,-0.696836,2.04203
0.254122,-0.64741,2.00714
-0.0439124,-0.457073,1.92832
0.480635,-0.488955,1.97108
-0.288903,-0.34286,1.99022
-0.403988,-0.0907213,2.02862
-0.0520921,-0.214935,2.06018
0.620624,-0.253899,1.91932
-0.159812,0.0388149,2.04607
0.183789,-0.082615,2.00013
0.391365,0.084595,1.92701
-0.594181,0.237041,1.9438
0.592362,0.241766,2.03674
0.0346685,0.359918,2.01821
-0.416902,0.459959,1.96814
-0.170344,0.579785,1.91962
0.419387,0.463401,1.97308
0.149433,-0.68344,2.26123
-0.510891,-0.451977,2.10862
0.371615,-0.522404,2.22725
-0.136806,-0.432723,2.20441
0.130761,-0.413821,2.13651
0.58947,-0.332059,2.20356
-0.633454,-0.202837,2.13722
-0.350428,-0.262226,2.2424
0.128958,-0.16245,2.26412
0.359325,-0.264309,2.0959
-0.645647,0.077617,2.16799
0.343628,0.00833035,2.21021
0.588875,-0.0500572,2.09648
-0.377785,0.193896,2.10518
0.0750123,0.0959594,2.17507
0.281545,0.262339,2.10766
-0.476187,0.411386,2.23607
-0.209151,0.416861,2.14796
0.486543,0.399117,2.23564
-0.00734995,0.614331,2.14299
0.262433,0.556932,2.18464
-0.126916,-0.686197,2.29675
-0.388582,-0.57166,2.32822
0.0680429,-0.462066,2.39063
0.517741,-0.445219,2.44838
-0.575163,-0.357244,2.36235
-0.651825,-0.0902834,2.39128
-0.139777,-0.0909822,2.28996
0.368034,-0.237134,2.37226
0.643711,-0.174801,2.42144
-0.405626,0.00269379,2.29245
-0.602174,0.222485,2.39749
-0.166364,0.181576,2.28843
0.0528963,0.111791,2.44598
0.309554,0.231043,2.37826
0.629918,0.142301,2.29422
0.0559108,0.351778,2.29271
-0.180954,0.589277,2.36179
0.0910273,0.608159,2.4113
0.349215,0.513371,2.44736
-0.234501,-0.652763,2.54652
0.0398548,-0.698318,2.51759
0.306944,-0.623576,2.48092
-0.473309,-0.490889,2.58348
-0.241395,-0.390568,2.45967
0.245771,-0.376724,2.57847
-0.620281,-0.25508,2.61785
-0.393563,-0.169628,2.50149
-0.0200287,-0.232265,2.48885
-0.648527,0.0579304,2.62492
-0.168724,-0.0141083,2.55722
0.210552,-0.0888101,2.55013
0.451625,0.0109755,2.46552
-0.352942,0.179906,2.4988
-0.135802,0.352953,2.50593
0.137397,0.35188,2.55545
0.546331,0.31938,2.49305
-0.399094,0.47651,2.49051
-0.0899125,0.607809,2.62537
-0.0722384,-0.694652,2.77105
0.203619,-0.665005,2.73879
-0.337721,-0.608551,2.79586
-0.050889,-0.462999,2.63964
0.444774,-0.527929,2.7043
0.577054,-0.286612,2.66914
-0.213826,-0.247676,2.69636
0.0747552,-0.234399,2.7386
-0.398296,-0.0123905,2.72776
0.405719,-0.0846974,2.75218
0.654979,-0.012692,2.64548
-0.302552,0.247919,2.75961
-0.0315549,0.178966,2.6996
0.309822,0.156658,2.64993
0.594562,0.235974,2.74778
-0.550498,0.313824,2.6574
0.405964,0.434728,2.70701
-0.323418,0.527539,2.75015
0.181238,0.591995,2.6783
0.0723926,-0.463439,2.88057
0.352862,-0.588439,2.96143
-0.446917,-0.337186,2.81586
-0.1986,-0.415888,2.91148
0.309405,-0.331751,2.84032
0.555018,-0.397218,2.92657
-0.649001,-0.107537,2.84996
