x,y,z
-0.245051,-0.322306,0.134053
0.00437655,-0.441105,0.139106
0.259934,-0.331748,0.131011
-0.516486,-0.257182,0.137145
-0.0925224,-0.089518,0.136063
-0.366996,0.0189628,0.132365
0.185613,-0.0625816,0.139339
0.465082,-0.0311665,0.136143
0.0773679,0.193045,0.1369
0.350193,0.221875,0.135944
-0.305569,0.342946,0.137507
-0.0474942,0.439876,0.136184
0.00104726,-0.656773,0.310509
-0.452396,-0.473775,0.296607
-0.23015,-0.59336,0.180156
0.242127,-0.601413,0.186103
0.525669,-0.293939,0.185456
-0.642525,-0.0177426,0.186049
-0.557086,0.243864,0.190032
-0.157405,0.14662,0.267816
0.613272,0.231255,0.218501
-0.250626,0.606307,0.218339
0.205838,0.543852,0.154378
0.460765,0.462732,0.223535
0.0047312,0.653642,0.312052
-0.260798,-0.602167,0.454747
0.226314,-0.615356,0.46773
0.445321,-0.480227,0.372206
-0.138998,-0.361436,0.383565
0.136496,-0.370176,0.367182
-0.599737,-0.263704,0.408782
-0.348076,-0.172464,0.332775
0.335318,-0.176095,0.341793
0.603559,-0.260551,0.441372
-0.656057,0.00635165,0.449355
-0.100826,-0.0863745,0.407834
0.125342,0.0839571,0.384958
0.657254,-0.0126449,0.336986
-0.402896,0.0932224,0.385015
0.40374,0.089577,0.373776
-0.597082,0.273722,0.461425
-0.275293,0.330153,0.435608
-0.00812227,0.383683,0.396968
0.260338,0.327991,0.372984
-0.464599,0.471863,0.322951
0.256731,0.601685,0.422495
0.479491,0.447422,0.493006
-0.0206913,-0.655243,0.581609
0.403196,-0.516037,0.658843
-0.370709,-0.361158,0.535847
-0.123127,-0.35367,0.659424
0.146785,-0.404809,0.632579
-0.433058,-0.0951973,0.577266
0.133153,-0.148958,0.532468
0.396059,-0.137472,0.599817
0.654856,-0.0473019,0.614673
-0.352873,0.163809,0.643908
-0.0929153,0.157262,0.538021
0.135983,0.0932848,0.667054
0.371441,0.218711,0.607255
0.623704,0.208783,0.504534
-0.117673,0.404764,0.651791
0.14908,0.380052,0.622334
-0.456725,0.470202,0.596741
-0.231777,0.611095,0.498686
0.0362976,0.652064,0.5871
-0.0898429,-0.648173,0.840594
0.18026,-0.633139,0.773982
-0.327701,-0.56466,0.722317
-0.559335,-0.35186,0.734188
0.32396,-0.297604,0.816327
0.580257,-0.309955,0.703238
-0.36107,-0.185864,0.813343
0.0926421,-0.144286,0.80419
-0.655391,-0.00622759,0.714391
-0.147632,-0.0750111,0.677914
0.366546,0.0310492,0.808567
-0.133805,0.171166,0.812021
0.638305,0.146983,0.811515
-0.594525,0.267475,0.734433
-0.32855,0.377216,0.816058
0.526481,0.39207,0.756193
0.327321,0.571465,0.690419
-0.17386,0.631998,0.794804
-0.449237,-0.477939,0.956206
0.351906,-0.55778,0.980035
-0.193448,-0.37554,0.924139
0.08197,-0.406678,0.897375
0.546926,-0.36376,0.96578
-0.630643,-0.170263,0.928011
-0.137594,-0.100499,0.951183
0.395343,-0.137223,1.02727
0.642609,-0.118189,0.889685
-0.375886,0.0869638,0.914664
-0.648021,0.112115,0.957079
0.0999742,0.107317,0.939504
-0.543897,0.369609,0.983899
0.0135781,0.390117,0.898616
0.279788,0.297849,0.85344
0.573104,0.325616,1.01734
-0.336877,0.564148,1.01297
0.390837,0.527504,0.95718
0.113701,0.644969,0.852102
0.101004,-0.648506,1.03919
-0.234427,-0.615198,1.06402
-0.572323,-0.323409,1.14654
-0.295596,-0.374382,1.18192
-0.0341544,-0.433338,1.14105
0.244678,-0.355161,1.1173
-0.381916,-0.141619,1.07476
0.104418,-0.131645,1.08071
0.626049,-0.194824,1.17153
-0.631477,-0.0531123,1.17481
0.65188,0.068868,1.08789
-0.618049,0.224154,1.20457
-0.106964,0.102762,1.1306
0.157657,0.104811,1.2052
0.383664,0.139311,1.05298
-0.291864,0.299095,1.0765
-0.0459169,0.394584,1.16954
0.226805,0.357392,1.12164
-0.0742679,0.649639,1.05437
0.193551,0.628808,1.11844
0.01115,-0.656689,1.29855
-0.478301,-0.449912,1.36762
-0.255769,-0.60678,1.33119
0.275144,-0.596334,1.25357
0.106424,-0.405267,1.37226
0.494806,-0.433598,1.2232
-0.360878,-0.165812,1.34837
-0.0999764,-0.189062,1.25405
0.335424,-0.256419,1.35557
-0.391793,0.0822351,1.22163
0.402177,-0.00992537,1.27058
0.655671,-0.0143988,1.37873
0.339547,0.243544,1.35936
0.608004,0.246082,1.2913
-0.285063,0.294439,1.35202
-0.469973,0.456476,1.23007
-0.241961,0.610791,1.26804
0.459388,0.469394,1.22186
0.0229946,0.65672,1.32666
-0.0891195,-0.649195,1.55218
0.186309,-0.627827,1.52125
0.426456,-0.494144,1.48348
-0.195847,-0.371513,1.44184
0.594571,-0.279425,1.43574
-0.621859,-0.214614,1.39671
-0.652053,0.0595406,1.42355
-0.179532,0.0361755,1.38602
0.11909,-0.0887858,1.39466
0.39821,-0.0529873,1.53627
-0.401755,0.114383,1.52788
0.0396745,0.183569,1.43579
-0.569554,0.324338,1.45349
-0.0721646,0.433935,1.4419
0.183277,0.384674,1.5375
0.516467,0.403597,1.49863
-0.390486,0.531327,1.48198
0.285054,0.59188,1.39167
-0.348401,-0.557597,1.58391
-0.545322,-0.36389,1.61782
-0.218069,-0.358495,1.71565
0.0403178,-0.417155,1.63784
0.285903,-0.292006,1.61831
0.543612,-0.36493,1.70349
-0.647969,-0.105936,1.64578
-0.374166,-0.145817,1.6222
-0.0876318,-0.156383,1.56309
0.645393,-0.11056,1.65146
0.147204,0.0380868,1.64137
-0.633306,0.170802,1.67223
-0.127314,0.102325,1.64584
0.368817,0.201938,1.6313
0.636025,0.161305,1.58936
-0.505714,0.417975,1.70506
-0.257743,0.337985,1.61898
-0.0201999,0.43528,1.71596
0.355177,0.555219,1.66484
-0.169527,0.634276,1.60239
0.104212,0.648717,1.59133
-0.188497,-0.626149,1.80742
0.0883221,-0.649282,1.78317
-0.432146,-0.491905,1.83909
0.346651,-0.558733,1.73944
-0.59626,-0.266757,1.86961
-0.00644346,-0.414021,1.91237
0.263726,-0.34084,1.88134
-0.190577,-0.102937,1.81676
0.0704255,-0.181408,1.78474
0.392975,-0.105197,1.8039
0.625052,-0.201664,1.9155
-0.654998,0.00560761,1.8952
0.652449,0.0732818,1.85948
-0.391823,0.124364,1.80405
0.0301265,0.176408,1.85423
0.396956,0.156192,1.90501
-0.208011,0.316428,1.88193
0.228587,0.355701,1.80673
0.552503,0.353363,1.77144
-0.11984,0.643501,1.87328
0.160583,0.635358,1.86374
-0.0198233,-0.65591,2.03815
-0.289764,-0.58477,2.05994
0.254511,-0.592985,2.00095
-0.511487,-0.410774,2.0925
