x,y,z
0.337539,-0.269755,0.105716
-0.508443,-0.256815,0.113543
-0.209732,-0.213433,0.106837
0.121196,-0.0905167,0.124194
-0.398989,0.0186911,0.108362
0.592764,0.0746824,0.139704
0.0390302,0.249509,0.116886
0.309694,0.116258,0.117824
-0.236809,0.330606,0.102142
0.28079,0.422904,0.120477
-0.420357,-0.494238,0.260902
-0.171711,-0.596376,0.18371
0.225153,-0.603374,0.169588
0.472416,-0.446361,0.283036
0.0452497,-0.366132,0.183357
0.581052,-0.190177,0.232298
-0.648503,-0.0353962,0.221674
-0.153037,0.0500698,0.240587
-0.587785,0.240594,0.205256
0.541832,0.347961,0.207859
-0.239751,0.599671,0.222638
0.0225796,0.533688,0.143535
0.03544,-0.651465,0.379866
-0.231421,-0.609864,0.465594
-0.574125,-0.309033,0.422863
-0.287075,-0.319264,0.478966
0.205929,-0.41798,0.423331
-0.0574979,-0.180762,0.388527
0.317311,-0.158452,0.405863
-0.401169,-0.0866777,0.369542
0.112733,0.0494038,0.370908
0.638543,0.00293249,0.469035
-0.35593,0.19258,0.381249
0.381924,0.113676,0.457762
-0.105026,0.376763,0.350113
0.194259,0.320442,0.475429
-0.458621,0.454174,0.345603
0.218489,0.610134,0.337197
0.443149,0.472574,0.45349
-0.0519568,0.649977,0.430684
0.156452,-0.632766,0.639653
-0.418246,-0.500892,0.650276
0.415878,-0.497966,0.589967
-0.0365949,-0.432437,0.566762
0.59171,-0.277802,0.512076
-0.164406,-0.139068,0.660265
0.111128,-0.109894,0.605354
-0.642563,-0.0300945,0.503104
-0.595929,0.257422,0.521391
-0.0934178,0.117024,0.552068
0.596068,0.264082,0.565085
-0.321441,0.311406,0.664756
-0.0505591,0.391786,0.663541
-0.297571,0.571878,0.551704
0.185978,0.630186,0.6233
-0.135993,-0.639857,0.740484
-0.595702,-0.271118,0.713155
-0.122452,-0.36251,0.836391
0.17194,-0.32341,0.780512
0.558917,-0.331676,0.794427
-0.423094,-0.0199207,0.682318
0.367151,-0.0724392,0.71298
0.640748,-0.0209748,0.748352
-0.620826,0.15595,0.784286
-0.199231,0.118761,0.840556
0.0882724,0.100338,0.804559
0.340098,0.219792,0.730944
0.157218,0.438208,0.850404
0.443696,0.481425,0.745959
-0.0632198,0.650983,0.765743
0.114456,-0.643756,0.923266
-0.339467,-0.558096,0.934237
0.372887,-0.533229,0.870958
-0.521388,-0.363957,1.02808
-0.323639,-0.17596,0.900983
0.179189,-0.124672,0.982306
-0.62365,-0.0742823,0.974834
0.394676,0.0562655,0.967625
0.592694,0.243014,0.853981
-0.490998,0.402786,0.86601
-0.184242,0.434841,0.910731
-0.111181,-0.616961,1.1006
-0.242718,-0.358012,1.10164
0.0987813,-0.391413,1.04305
0.543086,-0.347218,1.11509
-0.0976635,-0.115146,1.12653
-0.325025,0.0606572,1.0839
0.648263,-0.0205943,1.06378
-0.614314,0.123848,1.18237
-0.0334846,0.213042,1.0631
0.273821,0.260909,1.13137
-0.368783,0.541745,1.11483
-0.0772109,0.62086,1.16185
0.202672,0.618747,1.06871
0.472725,0.451477,1.03957
-0.473054,-0.412267,1.32725
-0.462131,-0.129809,1.23948
0.19378,-0.219729,1.24441
0.583257,0.199444,1.38178
-0.231768,0.373112,1.29425
0.510989,-0.307133,1.39169
-0.320052,0.152334,1.48397
-0.249713,0.541998,1.80743
0.112432,0.212644,3.32639
0.183396,-0.53033,6.32703
0.0429977,-0.246544,6.71785
-0.207218,0.244231,9.49153
-0.776682,0.889832,11.0251
2.66473,0.0919793,12.5297
1.18106,0.925406,13.1355
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
