x,y,z
-0.20808,-0.252966,0.140485
0.0916568,-0.131927,0.141217
-0.376734,-0.0109595,0.141783
0.30115,0.051776,0.140957
0.578023,0.0529214,0.138847
-0.503047,0.239048,0.141747
-0.212266,0.266223,0.141025
0.0624752,0.193858,0.141109
0.312526,0.343933,0.138178
-0.0110279,0.466184,0.141852
-0.404953,-0.500146,0.28837
-0.150605,-0.610577,0.192159
0.255421,-0.579324,0.178396
-0.500126,-0.271607,0.143094
0.0329639,-0.404384,0.144918
0.322014,-0.294264,0.143491
0.577516,-0.211571,0.219852
-0.645986,-0.0450976,0.216751
-0.123197,0.0176856,0.257556
0.570368,0.310922,0.238251
-0.280363,0.53272,0.193515
0.217418,0.572854,0.26622
0.0533756,-0.63278,0.381763
-0.227755,-0.613215,0.475238
0.46969,-0.452614,0.320783
-0.576086,-0.317079,0.411642
-0.259421,-0.336315,0.475014
0.209802,-0.393144,0.395208
-0.395033,-0.101716,0.40768
-0.0219476,-0.215675,0.382616
0.357123,-0.150852,0.386892
0.593138,-0.258259,0.494712
0.132816,0.0264376,0.372761
0.647724,0.0105661,0.406797
-0.628042,0.153016,0.412584
-0.347809,0.172192,0.368862
0.392899,0.125895,0.389776
-0.496772,0.410317,0.376707
-0.109881,0.321744,0.401071
0.179166,0.307022,0.380333
-0.0478587,0.597994,0.392946
0.440959,0.484186,0.41501
-0.406972,-0.483659,0.661963
0.201447,-0.598046,0.618727
0.450588,-0.467075,0.615884
-0.00689492,-0.410381,0.581448
-0.136743,-0.177159,0.671214
0.160965,-0.18486,0.593435
0.424141,-0.101886,0.656169
-0.649586,-0.0876196,0.554667
-0.39024,0.00088549,0.669913
-0.0951571,0.0689778,0.530582
-0.555511,0.244925,0.67106
-0.27407,0.255342,0.639957
0.0344617,0.297099,0.636218
0.594695,0.269241,0.517605
-0.291266,0.537495,0.520781
0.183806,0.533881,0.557384
-0.0538638,-0.651735,0.725477
-0.569977,-0.277156,0.744755
0.267707,-0.353338,0.799015
0.594774,-0.264541,0.814427
-0.641387,-0.00267223,0.826622
-0.166168,0.0331546,0.851858
0.115211,0.0522744,0.734271
0.649001,0.047164,0.728655
0.361323,0.170734,0.677681
-0.366485,0.470578,0.794829
-0.064916,0.55308,0.688696
0.210923,0.572223,0.840892
0.437569,0.47857,0.700581
-0.27903,-0.582746,0.894295
0.172267,-0.609587,0.897396
-0.497816,-0.403573,0.99097
-0.0963424,-0.363389,0.898621
-0.340311,-0.192228,0.882506
0.106235,-0.154389,0.927054
0.409049,-0.0128105,0.920236
0.559044,0.259072,0.892779
-0.4991,0.307412,1.00906
-0.105798,0.309232,0.893174
0.207286,0.285523,0.878517
-0.00894896,0.553176,1.02182
