x,y,z
-0.244248,-0.324577,0.134384
0.00542993,-0.443836,0.139376
0.260593,-0.334063,0.132284
-0.516365,-0.260881,0.136932
-0.0909612,-0.0920432,0.136248
-0.364342,0.0169774,0.131927
0.187614,-0.0643838,0.139269
0.466444,-0.0333553,0.136304
0.0774753,0.190946,0.135865
0.35028,0.218875,0.135648
-0.304528,0.339784,0.137081
-0.0471509,0.437852,0.13449
0.00179387,-0.660071,0.309544
-0.452476,-0.476791,0.296749
-0.230001,-0.597153,0.180012
0.244657,-0.604335,0.187404
0.525859,-0.295659,0.185039
-0.641744,-0.0236618,0.185699
-0.555418,0.236476,0.186436
-0.155726,0.147169,0.266825
0.612885,0.228004,0.219018
-0.250145,0.601892,0.218395
0.205669,0.539303,0.153977
0.459603,0.45911,0.222876
0.0068898,0.652681,0.309027
-0.261851,-0.604354,0.454742
0.227428,-0.61858,0.467645
0.446607,-0.482438,0.372272
-0.599052,-0.267233,0.409684
-0.138812,-0.360794,0.383957
0.137015,-0.36895,0.368491
-0.347385,-0.172967,0.332833
0.336366,-0.175952,0.34326
0.60351,-0.262834,0.440877
-0.655969,0.00295267,0.447332
-0.1004,-0.0834889,0.408124
0.12561,0.0852873,0.384681
0.656875,-0.0151616,0.337799
-0.401649,0.0940569,0.382843
0.403793,0.0895599,0.373267
-0.597818,0.270398,0.45773
-0.274897,0.333147,0.432152
-0.00729564,0.38682,0.393693
0.26054,0.328354,0.371427
0.480218,0.444274,0.492222
-0.465524,0.468354,0.321225
0.256708,0.598908,0.422433
-0.0205309,-0.65946,0.580008
0.404262,-0.518446,0.658878
-0.369463,-0.360366,0.536611
-0.120137,-0.34839,0.658898
0.14869,-0.405228,0.63292
-0.430775,-0.0918073,0.575865
0.13354,-0.147254,0.533527
0.395705,-0.135082,0.60245
0.655175,-0.0514223,0.615491
-0.349208,0.167359,0.641813
-0.0906997,0.162554,0.536227
0.135682,0.0958403,0.666855
0.369491,0.219988,0.605058
0.623521,0.204939,0.50673
-0.1166,0.40861,0.649728
0.148936,0.384673,0.618911
-0.45953,0.465783,0.597093
-0.23865,0.60635,0.497925
0.026133,0.638252,0.58172
-0.0916406,-0.652245,0.838933
0.180014,-0.636539,0.773657
-0.329229,-0.564997,0.721446
-0.561669,-0.350722,0.733591
0.325758,-0.298679,0.817248
0.580469,-0.311108,0.70315
-0.361886,-0.181957,0.811525
0.0943455,-0.141743,0.804621
-0.654844,-0.00759577,0.712916
-0.145711,-0.0693371,0.677912
0.364962,0.0361052,0.810117
-0.595399,0.263775,0.730901
-0.131576,0.18066,0.811215
0.638229,0.143384,0.81085
-0.327242,0.379325,0.814296
0.278844,0.299588,0.849842
0.527349,0.388715,0.754829
0.328396,0.568513,0.691323
-0.180218,0.628362,0.795689
0.107349,0.645383,0.843847
-0.451617,-0.477799,0.953865
0.352191,-0.561621,0.978108
-0.193925,-0.372124,0.923178
0.0818301,-0.405554,0.897322
0.548053,-0.367149,0.965322
-0.631349,-0.169723,0.928109
-0.138076,-0.0963126,0.950121
0.393307,-0.134748,1.02899
0.642838,-0.120315,0.892622
-0.37361,0.0866619,0.90865
-0.647048,0.108926,0.955731
0.100878,0.112624,0.939551
-0.544952,0.365571,0.98023
0.0187655,0.393478,0.900542
0.573976,0.322356,1.01602
-0.340931,0.559654,1.01347
0.393149,0.522213,0.957243
0.100112,-0.651925,1.03824
-0.238055,-0.617213,1.06197
-0.573301,-0.326276,1.14617
-0.296425,-0.37413,1.1814
-0.0376208,-0.437762,1.14146
0.244179,-0.356387,1.1167
-0.384068,-0.14051,1.07286
0.104886,-0.128481,1.0794
0.626575,-0.195994,1.17007
-0.633175,-0.0559701,1.17588
0.651981,0.0683821,1.09042
-0.617611,0.220284,1.2037
-0.105118,0.106747,1.12917
0.158109,0.107288,1.20396
0.384484,0.142869,1.05394
-0.295405,0.296873,1.07435
-0.0483001,0.37785,1.17143
0.223689,0.35858,1.11499
-0.07663,0.644701,1.05359
0.193443,0.625166,1.11087
0.0123024,-0.659878,1.29919
-0.47798,-0.453644,1.36914
-0.254802,-0.610904,1.33072
0.275517,-0.600205,1.25136
0.11015,-0.405828,1.36791
0.494015,-0.436191,1.22049
-0.360797,-0.166192,1.34785
-0.0969311,-0.190704,1.25589
0.338811,-0.252559,1.35271
-0.391614,0.0803012,1.21931
-0.180246,0.0360623,1.38399
0.403878,-0.0032908,1.27227
0.656244,-0.0154516,1.38087
0.335591,0.253685,1.34927
0.607375,0.244243,1.29596
-0.286746,0.292747,1.34995
-0.473979,0.452317,1.23031
-0.244325,0.605059,1.26876
0.458428,0.465934,1.22118
0.0228619,0.654086,1.32192
-0.0897463,-0.649667,1.55374
0.184359,-0.632589,1.51565
0.422683,-0.495357,1.47852
-0.198094,-0.372051,1.44239
