x,y,z
-0.245374,-0.322488,0.134229
0.00440043,-0.441219,0.138991
0.260351,-0.332252,0.130787
-0.516625,-0.257268,0.137389
-0.0940097,-0.0897435,0.136022
-0.367933,0.0188903,0.132492
0.183572,-0.0641385,0.139785
0.463845,-0.0320853,0.135977
0.0773444,0.192135,0.136726
0.349818,0.221761,0.135788
-0.306603,0.343061,0.137324
-0.0479056,0.438561,0.136081
0.00112482,-0.656654,0.310509
-0.452033,-0.474196,0.296502
-0.229907,-0.593401,0.179942
0.241484,-0.601814,0.185801
0.526059,-0.294696,0.186001
-0.642967,-0.0177548,0.18666
-0.557871,0.243837,0.191291
-0.157828,0.146906,0.267422
0.613151,0.230917,0.218143
-0.250739,0.606106,0.218355
0.204965,0.543963,0.154171
0.460089,0.462415,0.22269
0.00411343,0.65371,0.312323
-0.260465,-0.602264,0.454191
0.226969,-0.615028,0.466974
0.446677,-0.479284,0.37554
-0.138702,-0.361441,0.383674
0.137032,-0.37043,0.36684
-0.599499,-0.26433,0.40819
-0.348344,-0.172088,0.333096
0.335684,-0.176645,0.341495
0.60405,-0.259435,0.441861
-0.656018,0.00627124,0.450594
-0.101423,-0.0860654,0.407782
0.125357,0.0840453,0.384839
0.657189,-0.013202,0.335526
-0.402732,0.0933084,0.385603
0.403722,0.0895321,0.373057
-0.596929,0.273936,0.463133
-0.274981,0.330431,0.436212
-0.00899875,0.385679,0.397692
0.259659,0.328252,0.372633
-0.464694,0.471637,0.32359
0.255794,0.602026,0.422524
0.478879,0.448595,0.492318
-0.0204508,-0.655414,0.580102
0.403222,-0.515288,0.658461
-0.370618,-0.36134,0.53591
-0.122545,-0.350641,0.659189
0.146579,-0.404174,0.631983
-0.433335,-0.0957721,0.578214
0.133165,-0.148526,0.531493
0.396434,-0.135837,0.59915
0.655082,-0.0449406,0.613815
-0.35376,0.163925,0.643713
-0.0926449,0.157798,0.53809
0.137008,0.0925988,0.667955
0.370823,0.219619,0.605731
0.623189,0.209591,0.501446
-0.118298,0.40426,0.653646
0.148251,0.380244,0.622004
-0.455371,0.471561,0.597456
-0.229006,0.611873,0.498538
0.0348481,0.65217,0.587359
-0.090124,-0.648106,0.838188
0.179861,-0.633372,0.771529
-0.32872,-0.564664,0.721757
-0.558666,-0.351821,0.734898
0.324463,-0.296289,0.815268
0.580561,-0.309573,0.703401
-0.361272,-0.184458,0.815213
0.0914464,-0.146416,0.802329
-0.655258,-0.00557876,0.716214
