x,y,z
0.00525214,-0.483473,0.138818
-0.516261,-0.299227,0.138251
-0.244958,-0.365438,0.134539
0.261512,-0.376364,0.130452
-0.0917173,-0.135635,0.136038
0.185523,-0.109924,0.140014
-0.367008,-0.0274356,0.133356
0.46364,-0.0753089,0.1355
0.078415,0.146354,0.137122
0.35056,0.179331,0.137065
-0.306046,0.300874,0.13924
-0.0466508,0.394702,0.137818
-0.22977,-0.634051,0.180634
0.00111432,-0.697384,0.310306
0.239991,-0.642853,0.184911
-0.451829,-0.515677,0.29802
0.526985,-0.337021,0.185431
-0.643007,-0.059511,0.187799
-0.557769,0.202355,0.192113
-0.156963,0.0979683,0.268306
0.613555,0.189801,0.2176
0.460445,0.421494,0.223521
-0.249728,0.565628,0.219608
0.00644564,0.611365,0.313952
0.205967,0.501791,0.153657
-0.260606,-0.643406,0.456285
0.228092,-0.658295,0.466348
0.447766,-0.520087,0.376363
-0.598567,-0.306741,0.410755
-0.135825,-0.408901,0.383473
0.139022,-0.418608,0.367006
0.603742,-0.299308,0.442644
-0.346362,-0.218844,0.335415
-0.0964666,-0.135675,0.407608
0.338274,-0.225375,0.342801
-0.656168,-0.0373319,0.453217
-0.402605,0.0455366,0.387365
0.129715,0.0328001,0.38334
0.406604,0.0416409,0.374328
0.658653,-0.0554354,0.333839
-0.596028,0.230808,0.46616
-0.463945,0.430086,0.327657
-0.272654,0.280987,0.439676
-0.00500773,0.335312,0.401326
0.263256,0.279428,0.378248
0.480965,0.405441,0.49552
0.258413,0.557128,0.422464
-0.0199808,-0.695629,0.581291
0.147698,-0.450497,0.633797
0.403763,-0.558335,0.658784
-0.368698,-0.405551,0.537431
-0.121153,-0.403367,0.660535
-0.434587,-0.142437,0.581869
0.136709,-0.198213,0.531392
0.397278,-0.182633,0.601956
0.144559,0.0411285,0.669947
0.65477,-0.08699,0.61658
-0.34662,0.11243,0.646759
-0.0874147,0.106042,0.538837
0.377952,0.171252,0.609641
0.62577,0.166574,0.501239
-0.455002,0.42853,0.603634
-0.114076,0.355107,0.656978
0.151997,0.327437,0.628458
-0.228846,0.557404,0.499707
0.0361725,0.593116,0.589209
-0.0933736,-0.689062,0.840806
0.179206,-0.675545,0.773494
-0.331553,-0.604268,0.724749
-0.557064,-0.394503,0.736905
0.326338,-0.344116,0.817864
0.581767,-0.351946,0.705213
-0.355042,-0.235593,0.816866
-0.140603,-0.127052,0.678849
0.097126,-0.197217,0.803154
-0.655434,-0.0503593,0.722173
0.374926,-0.0187621,0.813647
-0.58562,0.221614,0.74085
-0.126257,0.118539,0.813352
0.638924,0.106142,0.819375
-0.324331,0.323932,0.822535
0.527504,0.350259,0.759725
-0.174704,0.589413,0.797174
0.326874,0.528098,0.692703
-0.449673,-0.516499,0.960902
0.0841401,-0.45403,0.900092
0.349057,-0.601023,0.976786
-0.188633,-0.427054,0.926645
0.544945,-0.408022,0.966406
-0.629466,-0.217004,0.936053
-0.130119,-0.156994,0.952929
0.642971,-0.159132,0.895096
-0.64641,0.0715944,0.965197
-0.371489,0.0318659,0.914175
0.106063,0.0550654,0.94272
0.286,0.247791,0.857739
-0.540187,0.329496,0.991093
0.0165185,0.341473,0.908697
0.57194,0.287215,1.02408
-0.335959,0.520841,1.01783
0.114591,0.601467,0.855859
0.389916,0.486292,0.959768
-0.23455,-0.65582,1.06938
0.0982084,-0.690768,1.03997
-0.0303027,-0.476161,1.14721
-0.571446,-0.366941,1.15831
-0.293594,-0.419936,1.19071
0.247117,-0.404366,1.11817
-0.621826,-0.0958675,1.18496
-0.375641,-0.190981,1.07979
0.11129,-0.1836,1.08057
0.391482,-0.18367,1.03618
0.627396,-0.237356,1.16907
-0.107512,0.0441753,1.13414
0.651893,0.0294949,1.09927
-0.28229,0.254726,1.08357
0.387959,0.0925019,1.06073
-0.0431171,0.350062,1.18488
0.223352,0.308425,1.12299
-0.0730248,0.608988,1.05791
0.195501,0.585716,1.12667
-0.253659,-0.647583,1.34072
0.0121142,-0.698705,1.30187
0.276634,-0.636446,1.26098
-0.478541,-0.492069,1.37886
0.495722,-0.475877,1.2218
0.331152,-0.308565,1.35798
-0.356244,-0.206547,1.35567
-0.0978268,-0.231815,1.25388
-0.383946,0.0393992,1.22428
0.159091,0.052238,1.20958
0.399282,-0.056107,1.28476
0.657328,-0.0559164,1.37733
-0.61704,0.18323,1.21295
-0.275325,0.250775,1.35993
0.335416,0.205022,1.35908
0.607433,0.209055,1.30506
-0.467702,0.415851,1.24078
0.452791,0.425611,1.22932
-0.237835,0.567123,1.27495
0.027748,0.615633,1.34238
-0.088953,-0.690446,1.5593
0.184824,-0.66929,1.52243
0.425973,-0.540556,1.47904
-0.191714,-0.412694,1.44896
0.0820384,-0.418743,1.38907
0.593291,-0.321572,1.43275
-0.620426,-0.256257,1.40945
0.121099,-0.14148,1.40206
0.39454,-0.116132,1.54913
-0.652292,0.0196174,1.43577
-0.397114,0.0743783,1.53652
-0.172238,-0.00815646,1.39498
0.054842,0.132894,1.44538
-0.568807,0.283655,1.46449
-0.0609846,0.386479,1.46127
0.193782,0.334524,1.55877
0.507305,0.371341,1.50545
-0.387146,0.491858,1.49365
0.289674,0.549164,1.41291
-0.346557,-0.598662,1.59606
0.0331057,-0.463544,1.65248
0.3465,-0.599725,1.73906
-0.543981,-0.40532,1.63283
-0.222121,-0.393521,1.72402
0.280756,-0.354986,1.62062
0.544353,-0.406413,1.69344
-0.647854,-0.146638,1.66102
-0.376225,-0.185175,1.62987
-0.0862256,-0.200237,1.5722
0.647924,-0.151277,1.64437
-0.118129,0.0586678,1.65292
0.152381,-0.022874,1.65261
-0.631602,0.130414,1.68791
0.372368,0.141526,1.64311
0.633384,0.130975,1.5792
-0.504402,0.376754,1.71872
-0.25381,0.294096,1.63322
-0.0103428,0.384265,1.73605
-0.171038,0.590451,1.63193
0.103947,0.606237,1.61274
0.354376,0.513941,1.69133
-0.189481,-0.668037,1.81567
0.0865034,-0.691441,1.78338
-0.431568,-0.533519,1.84967
-0.542554,-0.283757,1.88146
0.233461,-0.404337,1.88352
-0.200877,-0.129324,1.83303
0.0541713,-0.230057,1.79831
0.372094,-0.175894,1.81568
0.620127,-0.253625,1.90899
-0.654509,-0.0324652,1.91168
-0.387687,0.0872445,1.81411
0.395457,0.0821658,1.91644
0.652025,0.0397942,1.84437
0.0385588,0.123632,1.86467
-0.206724,0.278641,1.90044
0.243773,0.298886,1.82708
0.550895,0.311444,1.77527
-0.166367,0.586575,1.90961
0.165879,0.587174,1.88641
-0.290289,-0.62616,2.0692
-0.020845,-0.696521,2.03788
0.254862,-0.647977,2.00138
-0.039902,-0.45749,1.9205
0.480629,-0.489089,1.95963
-0.286915,-0.342754,1.98216
-0.401827,-0.0910519,2.02355
-0.049894,-0.213081,2.05143
0.358542,-0.259563,2.0802
-0.156987,0.0445421,2.04156
0.181927,-0.0762238,1.98623
-0.593726,0.237856,1.94173
0.596396,0.231644,2.03856
0.0416888,0.36615,2.00598
-0.410327,0.462597,1.96408
0.414123,0.468792,1.96067
0.14907,-0.683782,2.25599
-0.511429,-0.452199,2.10234
0.375136,-0.521552,2.21732
-0.133246,-0.431989,2.19601
0.133959,-0.409172,2.13051
0.590955,-0.329044,2.18696
-0.63363,-0.202531,2.13238
-0.352965,-0.265294,2.23416
0.12926,-0.160893,2.25984
-0.646162,0.0759638,2.1626
0.372143,0.00545397,2.18729
0.636497,-0.0645246,2.10661
-0.375061,0.200059,2.10416
0.0796074,0.0949402,2.16969
0.283985,0.261658,2.09462
-0.457421,0.429233,2.23438
-0.195888,0.408769,2.1438
0.483564,0.401501,2.22357
-0.00893861,0.615081,2.13581
0.25945,0.559222,2.17623
-0.130705,-0.684623,2.29137
-0.388563,-0.57366,2.32025
0.073074,-0.461602,2.3825
-0.575658,-0.356444,2.35704
0.518722,-0.442257,2.44121
-0.652668,-0.0889247,2.38618
-0.142769,-0.0954837,2.2799
0.374301,-0.23603,2.35293
0.642622,-0.179646,2.41368
-0.408748,0.00159919,2.28615
-0.595486,0.236964,2.37979
-0.174383,0.175257,2.29649
0.0603318,0.110401,2.43832
0.308627,0.22789,2.36581
0.634745,0.135774,2.2981
0.0415118,0.349508,2.28043
-0.186178,0.587039,2.35412
0.0880948,0.609524,2.397
0.345329,0.513803,2.43897
-0.237671,-0.652651,2.54311
0.0370723,-0.698378,2.51128
0.308571,-0.622416,2.47432
-0.476641,-0.487354,2.57923
-0.241119,-0.395331,2.44954
0.258606,-0.369284,2.5666
-0.621301,-0.249799,2.6082
-0.385451,-0.171866,2.49363
-0.0243846,-0.234392,2.47783
0.211208,-0.0994858,2.53447
-0.648945,0.0587878,2.62174
-0.163454,-0.0129699,2.54707
0.450328,0.00888814,2.45902
-0.361361,0.171925,2.50369
-0.147001,0.353316,2.50937
0.132324,0.357933,2.53784
0.544511,0.324824,2.47952
-0.398128,0.478366,2.49823
-0.0867765,0.606437,2.61445
-0.0720387,-0.693381,2.7656
0.203647,-0.662373,2.72973
-0.341865,-0.603258,2.79207
-0.0517683,-0.463818,2.62822
0.446805,-0.52503,2.69612
0.603919,-0.296124,2.66558
-0.207205,-0.244836,2.69373
0.0719353,-0.238574,2.72588
0.407884,-0.113504,2.73567
-0.410354,-0.0359767,2.72643
0.655503,-0.0226797,2.6416
-0.304555,0.214921,2.76819
-0.0261109,0.17678,2.69049
0.286986,0.14847,2.63148
0.595611,0.22909,2.73101
-0.547783,0.314739,2.6648
0.415516,0.438274,2.69795
-0.313308,0.531464,2.75511
0.185513,0.589931,2.67015
0.0464941,-0.462561,2.87875
0.354736,-0.591695,2.95205
-0.471099,-0.329117,2.82103
-0.22304,-0.399359,2.91953
0.294695,-0.349502,2.83912
0.552844,-0.397165,2.92183
-0.650173,-0.114568,2.84627
-0.0301893,-0.216605,2.97715
0.647037,-0.137179,2.8945
-0.159273,-0.0129731,2.84398
0.146054,0.000880824,2.82224
-0.621883,0.15783,2.88316
0.38377,0.123829,2.88635
0.635769,0.125449,2.98119
