x,y,z
0.00980415,-0.490061,0.141016
-0.513506,-0.3033,0.138828
-0.236449,-0.363826,0.13701
0.263982,-0.379938,0.134771
-0.0909692,-0.127034,0.13794
0.18843,-0.114031,0.139247
-0.362609,-0.055536,0.137711
0.465265,-0.0819607,0.136674
0.0744443,0.141083,0.138752
0.352708,0.172366,0.1371
-0.311216,0.300351,0.139901
-0.0477059,0.389921,0.140481
-0.225061,-0.635928,0.181063
0.239237,-0.646076,0.192657
-0.448936,-0.516513,0.301249
0.530738,-0.340378,0.194352
-0.642614,-0.0617354,0.190628
-0.564069,0.20346,0.201399
-0.158118,0.100537,0.281817
0.620866,0.159581,0.210332
0.481399,0.403164,0.223978
-0.249561,0.563012,0.220265
0.0157691,0.609027,0.303171
0.220366,0.460278,0.143152
-0.258139,-0.646562,0.456
0.00188175,-0.696565,0.328176
0.222128,-0.66051,0.494654
0.429768,-0.533474,0.363935
-0.599349,-0.312099,0.416672
-0.133272,-0.41341,0.391424
0.140432,-0.425975,0.378309
0.585927,-0.326024,0.463227
-0.345343,-0.239298,0.34754
-0.0999681,-0.139788,0.412392
0.331656,-0.227905,0.351322
-0.656514,-0.0438859,0.464799
-0.399848,0.0264781,0.397805
0.129981,0.0133143,0.379144
0.406494,0.0351473,0.375135
0.654929,-0.0848259,0.342776
-0.59039,0.2247,0.478517
-0.281767,0.263866,0.469419
0.249862,0.26615,0.373665
-0.46151,0.427489,0.337351
-0.0189391,0.335251,0.412303
0.481456,0.386796,0.496116
-0.216003,0.563881,0.496607
0.274329,0.550122,0.40102
-0.0334919,-0.696108,0.605734
0.135585,-0.449373,0.653882
0.406095,-0.555368,0.673386
-0.365369,-0.422265,0.553734
-0.443745,-0.167297,0.591807
0.118644,-0.194075,0.563334
0.386684,-0.200887,0.61967
0.650591,-0.104315,0.622643
-0.343265,0.0751087,0.667649
-0.0739511,0.0972818,0.549062
0.385361,0.150057,0.619663
0.629761,0.150043,0.498604
-0.451002,0.432892,0.615933
0.155966,0.305809,0.628058
0.0522153,0.577495,0.58012
0.173685,-0.676643,0.785404
-0.333583,-0.606365,0.756886
-0.536137,-0.418246,0.775901
-0.131638,-0.422024,0.709125
0.318867,-0.357608,0.842778
0.581287,-0.350077,0.736011
-0.349164,-0.232807,0.838412
-0.129145,-0.145011,0.690394
0.0973502,-0.199735,0.841661
-0.654173,-0.0768525,0.739761
0.140963,0.0403769,0.713566
0.385996,-0.0239771,0.831041
-0.603497,0.194383,0.7549
-0.118389,0.102944,0.82641
0.638231,0.104459,0.808896
-0.338883,0.297386,0.831567
-0.113101,0.339626,0.677647
0.521285,0.354337,0.766088
-0.256016,0.561459,0.771397
0.319421,0.526918,0.675579
-0.095647,-0.687576,0.874399
-0.416647,-0.548019,1.0185
0.0720821,-0.461879,0.92479
0.352266,-0.59675,0.976894
-0.188799,-0.402549,0.982555
0.546928,-0.403677,1.00068
-0.621522,-0.234936,0.966027
-0.130662,-0.13207,0.975519
0.641876,-0.151538,0.92129
-0.648907,0.0444505,0.987915
-0.361336,0.0238901,0.945705
0.103508,0.0708843,0.988729
0.287661,0.235356,0.862167
-0.555233,0.305468,1.00548
-0.01991,0.342533,0.941221
-0.360329,0.507178,1.02322
0.113461,0.587462,0.854284
0.363388,0.494135,0.949228
-0.177777,-0.673288,1.13719
0.100645,-0.689836,1.07364
-0.0159294,-0.463186,1.18982
-0.560682,-0.383455,1.1938
0.247863,-0.406629,1.13757
-0.364258,-0.207022,1.11144
0.119579,-0.170281,1.11981
0.392295,-0.187387,1.04944
0.629569,-0.220579,1.19389
-0.102276,0.0545812,1.17606
0.375618,0.0887792,1.08448
0.648682,0.0528257,1.11435
-0.289801,0.246573,1.09924
0.198257,0.304388,1.11339
0.554241,0.304923,1.03667
-0.0940113,0.602782,1.04224
0.17355,0.588955,1.13117
0.025393,-0.695435,1.34192
0.288379,-0.630018,1.28396
0.503727,-0.4592,1.26492
-0.28646,-0.43888,1.24048
-0.609949,-0.111993,1.21552
-0.121013,-0.215011,1.24762
-0.375414,0.0315133,1.25474
0.163429,0.0676311,1.25973
0.394159,-0.0829236,1.30254
-0.622367,0.167029,1.23654
-0.269316,0.255622,1.3772
0.575084,0.240067,1.30729
-0.476327,0.402713,1.25524
-0.0576379,0.353135,1.21854
0.198034,0.396022,1.37381
-0.249387,0.563041,1.27373
0.0118182,0.612584,1.35718
0.417644,0.465019,1.22202
-0.238381,-0.655712,1.40569
0.216134,-0.659131,1.55499
-0.468862,-0.499503,1.43341
0.0592971,-0.444549,1.45679
0.453665,-0.513822,1.5305
-0.210992,-0.412554,1.51036
0.300756,-0.325832,1.39589
0.601018,-0.284898,1.46585
-0.616501,-0.266552,1.44689
-0.355643,-0.210675,1.39229
0.0897191,-0.150029,1.41758
-0.650679,0.00818784,1.46531
-0.164917,-0.0163474,1.43712
0.653588,-0.0214847,1.38505
0.0672665,0.118236,1.51078
0.354977,0.147216,1.45456
-0.574222,0.277705,1.48508
-0.0475426,0.374688,1.49841
0.447061,0.419979,1.50693
-0.385117,0.483647,1.50675
-0.0537905,-0.697112,1.60869
-0.340405,-0.603339,1.65965
-0.0012832,-0.461284,1.72653
-0.540099,-0.409956,1.68638
0.228292,-0.326168,1.66405
0.544325,-0.351439,1.73913
-0.647968,-0.150316,1.69686
-0.373213,-0.166012,1.66755
-0.0828144,-0.205379,1.62619
0.395128,-0.127273,1.57213
-0.12479,0.0557023,1.70481
0.155479,-0.0583526,1.70407
0.654747,-0.0883095,1.6623
-0.630133,0.128057,1.71479
-0.387727,0.0896817,1.56958
0.382522,0.100981,1.73377
0.606932,0.172333,1.57522
-0.505167,0.376362,1.73458
-0.245924,0.306102,1.6756
0.221741,0.31237,1.63682
-0.163545,0.586899,1.64214
0.11576,0.594443,1.61392
-0.166245,-0.6714,1.8641
0.113538,-0.686604,1.8308
0.368188,-0.582857,1.78311
-0.249393,-0.377443,1.78575
-0.22038,-0.126247,1.89468
0.0296118,-0.233344,1.87514
0.373019,-0.158655,1.84701
-0.383506,0.0957135,1.85047
0.636739,0.103116,1.86531
-0.00173169,0.401434,1.78083
0.252528,0.280588,1.90961
0.528673,0.346058,1.77451
0.318688,0.528875,1.79355
0.285145,-0.631068,2.04648
-0.424082,-0.541881,1.92011
-0.0505341,-0.46014,2.00294
0.504091,-0.461054,1.99457
-0.520746,-0.268542,1.9261
-0.288055,-0.343163,2.0593
0.245064,-0.387393,1.93156
0.190646,-0.114245,2.06114
0.638334,-0.17205,1.93362
-0.654314,-0.0238318,1.9466
