x,y,z
-0.244371,-0.321653,0.135688
0.00650051,-0.439758,0.139701
0.262837,-0.331531,0.131748
-0.516166,-0.257627,0.138009
-0.0926423,-0.0892332,0.136894
-0.366343,0.0208319,0.133862
0.185869,-0.0635769,0.140104
0.46535,-0.0311427,0.135816
0.0791101,0.192632,0.136804
0.351425,0.222482,0.136441
-0.305426,0.346306,0.13853
-0.0457303,0.439069,0.136893
0.00170032,-0.656173,0.310839
-0.450764,-0.47424,0.298435
-0.229399,-0.593525,0.180289
0.243138,-0.601009,0.187219
0.528249,-0.293974,0.186634
-0.642224,-0.0171658,0.187074
-0.556196,0.245254,0.192836
-0.155416,0.149351,0.268127
0.613142,0.232217,0.218915
-0.248256,0.607467,0.220545
0.20667,0.542931,0.154022
0.460604,0.462921,0.223577
0.00835816,0.654878,0.313045
-0.259296,-0.60144,0.456372
0.227595,-0.614706,0.468256
0.44816,-0.478081,0.378583
-0.134653,-0.359347,0.38624
0.140746,-0.3685,0.369334
-0.597958,-0.263612,0.410243
-0.346059,-0.16952,0.335402
0.339932,-0.175796,0.34298
0.604987,-0.257593,0.442381
-0.654779,0.00772713,0.453398
-0.096786,-0.0826627,0.409264
0.130255,0.0861493,0.385004
0.659247,-0.0127844,0.333635
-0.399233,0.0967166,0.388874
0.408011,0.0889689,0.374467
-0.594204,0.276581,0.467597
-0.2695,0.333477,0.440168
-0.00247047,0.389144,0.39995
0.265872,0.327663,0.375707
-0.462805,0.472611,0.327802
0.259811,0.601327,0.422208
0.481706,0.447627,0.494465
-0.0196035,-0.655364,0.582008
0.404198,-0.514508,0.659925
-0.367571,-0.359676,0.537827
-0.119757,-0.347896,0.664196
0.149727,-0.40055,0.635229
-0.430856,-0.0930149,0.582139
0.137664,-0.14487,0.532804
0.398733,-0.130603,0.602556
0.655682,-0.0446941,0.61594
-0.344602,0.165737,0.648488
-0.0858298,0.161202,0.539803
0.143456,0.0959568,0.671621
0.377521,0.218937,0.609219
0.625972,0.208571,0.502681
-0.109416,0.408284,0.656528
0.154134,0.377971,0.625276
-0.447746,0.477137,0.603762
-0.219356,0.612059,0.501148
0.0410721,0.649428,0.590414
-0.090709,-0.648334,0.841582
0.1801,-0.632553,0.773719
-0.329295,-0.563404,0.724559
-0.55659,-0.351216,0.738045
0.328279,-0.29483,0.818392
0.580658,-0.305751,0.705173
-0.355552,-0.182682,0.819524
0.098005,-0.14486,0.803804
-0.655077,-0.00504153,0.721863
-0.141321,-0.0710011,0.680407
0.372483,0.0321071,0.814809
-0.124783,0.176158,0.815995
0.638612,0.148604,0.817446
-0.584702,0.271504,0.741524
-0.320543,0.376011,0.823663
0.527941,0.393896,0.758894
0.329174,0.571136,0.691837
-0.170429,0.633571,0.798776
-0.447718,-0.475473,0.961691
0.350348,-0.558831,0.978069
-0.188628,-0.37401,0.93056
