x,y,z
0.421063,0.0512838,6.05606
0.342216,0.201633,6.50143
-0.360901,-0.0937634,6.97378
-0.238615,0.424046,7.62186
-0.591455,-0.0115135,7.90589
-0.260739,0.257062,8.26462
0.403974,-0.308769,8.36798
-0.0718356,-0.0952849,8.79304
0.0581324,0.103108,8.6688
0.00859412,0.591691,8.79059
-0.355878,-0.274674,8.94479
-0.624968,0.280851,8.8423
0.22834,0.358613,9.04911
-0.212331,-0.356846,9.35072
-0.678904,-0.141997,9.42749
0.261043,-0.283585,9.66841
0.306629,0.0396852,9.58571
-0.271905,0.418623,9.56597
0.323611,0.521003,9.55321
-0.781904,-0.401543,9.85803
-0.290949,-0.344329,9.82129
-0.279258,0.197361,9.8988
0.651246,0.222515,9.89216
-0.158758,0.65831,9.85703
-0.601848,-0.305196,10.007
0.511093,-0.333972,9.96884
-0.108319,-0.0527114,10.0367
0.676465,-0.690067,10.1789
-0.918454,-0.284842,10.0832
-0.359167,-0.187458,10.1748
0.376817,-0.119428,10.1838
0.83194,-0.237201,10.087
-1.11678,-0.0267015,10.1649
-0.680743,0.513228,10.1904
-0.71278,0.819022,10.1559
0.0709867,-0.627398,10.2976
-0.129868,-0.152306,10.3333
-0.674787,0.206989,10.2796
-0.0785553,0.203374,10.2662
0.852207,0.12781,10.2869
-1.11905,0.29577,10.4042
0.213951,0.789257,10.3196
-0.315038,-1.24889,10.5746
0.827253,-0.8089,10.4772
-1.35463,-0.730563,10.4566
-0.434387,-0.328823,10.5282
-1.63081,0.00348518,10.5827
-1.39661,0.097506,10.4747
0.118719,0.224481,10.5718
-0.301382,0.273072,10.5805
-1.20103,0.583384,10.5754
-0.489632,0.660611,10.5011
1.59102,0.745441,10.4792
-0.834093,0.953427,10.601
-0.202322,1.11597,10.5928
0.710628,1.32714,10.5063
0.312043,1.6842,10.4616
0.344312,-1.22504,10.6613
1.41057,-1.1179,10.6395
-1.44641,-0.846697,10.7394
0.555776,-0.506625,10.6999
0.114429,0.746305,10.7091
0.783783,0.64469,10.7444
-0.841674,1.28106,10.6846
-0.143174,-0.91038,10.8351
0.464033,-0.934808,10.8492
0.502091,-0.213272,10.8553
0.766646,-0.0402707,10.8694
-0.566033,0.183893,10.9502
0.411051,0.0958882,10.9184
-0.224009,0.647629,10.896
-0.0116025,1.4809,10.7987
1.16021,2.15211,10.8892
-1.4366,-0.791446,11.0414
-0.104029,-0.778586,11.1307
-0.240271,-0.529724,11.0885
1.09182,-0.514937,11.0684
-0.693147,-0.234438,11.0532
-0.320738,-0.107555,11.0296
-2.57206,-0.0666643,11.0241
-1.5399,0.0291927,11.0648
0.862881,0.0616806,11.1174
1.95544,0.211561,11.1183
1.48069,1.28058,10.9963
-0.12562,-0.309175,11.2016
0.169038,0.0859662,11.2795
1.3397,-0.0738795,11.1746
-0.16575,0.235642,11.3136
-0.492569,0.50313,11.1565
-0.0638363,0.475391,11.3108
0.376451,0.537049,11.2184
1.2559,1.01226,11.3209
-1.31121,1.23003,11.2946
0.331498,-0.454106,11.3759
0.174331,-0.146724,11.4309
-0.229178,-0.0560086,11.3893
0.668423,-0.00143981,11.3813
-0.517003,0.209859,11.3746
-0.42421,0.471412,11.4606
-0.431924,1.01117,11.4862
0.161258,1.72468,11.343
0.038424,-0.432095,11.6599
-0.00338406,-7.84304e-05,11.5802
-0.674117,0.608812,11.6019
0.317582,-0.292154,11.8002
0.778073,-0.660478,11.9736
-0.128573,-0.0214062,11.8771
-0.156786,0.563623,11.8779
0.225421,1.02884,11.8903
0.144049,0.270477,12.4247
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
