x,y,z
-0.229626,-0.593358,0.128858
0.241376,-0.600932,0.133325
-0.244691,-0.32265,0.0811953
0.00438726,-0.441703,0.087408
0.259977,-0.332601,0.0781653
0.52614,-0.295456,0.132935
-0.515952,-0.257136,0.0855141
-0.0921515,-0.0900134,0.0824197
-0.641658,-0.0176976,0.134103
-0.365754,0.01796,0.0786235
0.186768,-0.0627042,0.0875987
0.466285,-0.032227,0.0835351
-0.55648,0.243821,0.136619
0.0774818,0.193334,0.0838466
0.351124,0.221041,0.0833534
-0.305656,0.343507,0.0851857
-0.0475735,0.439871,0.0829586
0.206233,0.542252,0.102379
0.00174002,-0.656892,0.257697
-0.451955,-0.473828,0.243384
0.137564,-0.372696,0.31137
-0.347757,-0.17272,0.277691
0.336371,-0.178002,0.286889
0.40492,0.0884614,0.318269
0.657926,-0.0139679,0.283788
-0.157777,0.146501,0.211294
0.613306,0.230451,0.167145
0.261468,0.328645,0.315936
-0.465258,0.472336,0.269775
-0.250536,0.606379,0.165842
0.46125,0.462765,0.172782
0.00614108,0.653749,0.255762
-0.260766,-0.602139,0.401455
0.226987,-0.616249,0.415201
0.444808,-0.48035,0.321042
-0.370176,-0.360371,0.480759
-0.138207,-0.363017,0.326598
-0.599734,-0.263572,0.354258
0.133687,-0.15142,0.473862
0.603675,-0.260531,0.389391
-0.656378,0.006245,0.3954
-0.100305,-0.0873068,0.349582
0.127297,0.0822813,0.32699
-0.403783,0.0937906,0.327851
-0.0916249,0.157112,0.478181
0.624338,0.208444,0.449157
-0.597139,0.273582,0.407007
-0.275327,0.330813,0.377045
-0.00742324,0.383016,0.338092
-0.234266,0.610176,0.440796
0.256124,0.601735,0.37142
0.480486,0.447384,0.440867
-0.0197719,-0.6549,0.527541
-0.327796,-0.564245,0.667078
0.404241,-0.515493,0.605317
-0.121208,-0.354053,0.60089
0.148193,-0.405724,0.576617
0.581886,-0.309876,0.652544
-0.432999,-0.0937198,0.520019
0.396601,-0.138171,0.543691
-0.655022,-0.00602067,0.66107
-0.145823,-0.0753473,0.61789
0.654902,-0.0471002,0.561221
-0.352608,0.165972,0.585495
0.136748,0.0921947,0.605897
0.371562,0.219393,0.548501
-0.116561,0.406057,0.591921
0.149477,0.381665,0.563289
-0.455888,0.470547,0.54279
0.328801,0.570111,0.638986
0.0310502,0.653417,0.530153
-0.0901499,-0.649,0.786828
0.180667,-0.633111,0.722078
-0.56019,-0.352791,0.68002
0.0826468,-0.404671,0.841873
0.325517,-0.297512,0.760354
-0.360571,-0.187406,0.753359
0.0942803,-0.143412,0.745009
0.642189,-0.118714,0.839275
0.366929,0.0326478,0.750318
-0.1323,0.171352,0.750026
0.637984,0.145709,0.758562
-0.593431,0.267652,0.679105
-0.325336,0.380364,0.759527
0.0151938,0.388623,0.840057
0.279463,0.298194,0.793136
0.528332,0.389948,0.703687
-0.173084,0.632348,0.739919
0.112232,0.644594,0.794612
0.0994289,-0.649057,0.989181
-0.448574,-0.478131,0.902214
-0.235546,-0.615217,1.01111
0.351584,-0.558016,0.927372
-0.192837,-0.375173,0.866674
0.546369,-0.364124,0.918694
-0.629426,-0.170958,0.874732
-0.382083,-0.142921,1.01583
-0.1377,-0.100933,0.890655
0.104066,-0.131126,1.02146
0.395289,-0.136234,0.972465
-0.375187,0.086196,0.852549
-0.647469,0.113108,0.903529
0.100246,0.10675,0.878514
0.384697,0.139623,0.996187
-0.543512,0.370898,0.928691
-0.293101,0.298474,1.01942
0.574129,0.324134,0.965209
-0.335553,0.565548,0.960849
0.392648,0.525455,0.905067
-0.0733888,0.65033,1.00022
0.273616,-0.597016,1.2015
-0.572216,-0.32454,1.09569
-0.296903,-0.374771,1.12742
-0.0365426,-0.434757,1.08647
0.244848,-0.354849,1.06394
0.492459,-0.433969,1.17543
-0.0993589,-0.190373,1.19854
0.625089,-0.194133,1.1231
-0.63273,-0.0532817,1.12217
-0.390714,0.0808479,1.16265
